Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.513263241029215278e-01,0.000000000000000000e+00,8.484712433287402433e-01,2.855080774181264960e-03,4.734284528127854339e-21,3.360356638062919066e-01,7.097789976826755082e-06,7.790914474354431185e-01,6.946839699397937143e-04,3.042860588108008610e-05,2.809697943079627301e-03,-6.009829093672440860e-21,-1.229736621333921880e-21,7.747940448681620311e-21,5.000000000000000278e-02
8.377408277940117109e-01,0.000000000000000000e+00,8.349313078212159400e-01,2.809519972795764854e-03,-6.201351804695401811e-21,3.306726272100346531e-01,2.285463791913778316e-06,7.666589218446435705e-01,6.836006417760753448e-04,2.994229332670607667e-05,2.764860360551467649e-03,1.533906317575891097e-20,-8.776702119928964628e-21,-1.336940568799840035e-20,5.500000000000000028e-02
8.243721292812312695e-01,0.000000000000000000e+00,8.216074430980686572e-01,2.764686183162608051e-03,-2.605939348698027039e-21,3.253952149571768260e-01,-2.111872366669747235e-06,7.544247773488277353e-01,6.726940044067151667e-04,2.946379402927137592e-05,2.720738320740381192e-03,1.880108236359094440e-21,5.679896419265023939e-21,-3.648895471332654280e-21,5.999999999999999778e-02
8.112167689016299699e-01,0.000000000000000000e+00,8.084962010944867217e-01,2.720567807143259471e-03,1.602679851405972792e-21,3.202020577144601421e-01,-6.125181048847124529e-06,7.423858494426380794e-01,6.619612509588026486e-04,2.899297951475027815e-05,2.677320403340756154e-03,-1.232845441406850932e-20,2.642555817672968582e-20,7.062736873942070203e-21,6.500000000000000222e-02
7.982713422010090376e-01,0.000000000000000000e+00,7.955941887695825443e-01,2.677153431426522803e-03,-2.055468978618612206e-21,3.150918082117171726e-01,-9.783178926403747347e-06,7.305390240284508341e-01,6.513996184326790789e-04,2.852972363100243061e-05,2.634595370409982193e-03,-3.093185342094338396e-20,1.270795515812449036e-20,1.110260354282598317e-20,7.000000000000000666e-02
7.855324990538129493e-01,0.000000000000000000e+00,7.828980672292128462e-01,2.634431824600124740e-03,2.006767469328892189e-21,3.100631408749277562e-01,-1.311249870954321123e-05,7.188812366193501058e-01,6.410063870683948683e-04,2.807390249345270215e-05,2.592552163452515115e-03,-4.614549857921882371e-21,-1.407553324484857884e-21,4.175750903218894991e-21,7.499999999999999722e-02
7.729969427953857775e-01,0.000000000000000000e+00,7.704045508611224724e-01,2.592391934263273395e-03,-3.935463900429858098e-21,3.051147514655626614e-01,-1.613783940570061271e-05,7.074094715528119748e-01,6.307788797168355352e-04,2.762539442810899316e-05,2.551179900546558105e-03,-5.955918144885334371e-20,1.033593022996612128e-20,2.140235008459996488e-20,8.000000000000000167e-02
7.606614293691167372e-01,0.000000000000000000e+00,7.581104064849312207e-01,2.551022884185495665e-03,-2.602197090853150026e-22,3.002453567271132218e-01,-1.888210575938049424e-05,6.961207612174531434e-01,6.207144612163432952e-04,2.718407992197658814e-05,2.510467873518759229e-03,9.226660042875976351e-22,-2.650038777902305089e-20,-6.813435093346696062e-22,8.500000000000000611e-02
7.485227664870592879e-01,0.000000000000000000e+00,7.460124525155477082e-01,2.510313971511578778e-03,1.763246004166833865e-21,2.954536940381468635e-01,-2.136653765285609292e-05,6.850121852915878051e-01,6.108105377761512350e-04,2.674984157086853225e-05,2.470405545166193609e-03,1.073941954180039906e-20,-3.410543026368959558e-20,-2.711721538763509658e-21,8.999999999999999667e-02
7.365778128032791638e-01,0.000000000000000000e+00,7.341075581392737526e-01,2.470254664005362699e-03,6.448263053775720377e-21,2.907385210715176527e-01,-2.361083018875530519e-05,6.740808699929511372e-01,6.010645563644062637e-04,2.632256403182132279e-05,2.430982546518668363e-03,-8.572075555632751951e-21,6.760358061058989095e-21,1.071965850320307908e-20,9.500000000000000111e-02
7.248234771021297984e-01,0.000000000000000000e+00,7.223926425047855204e-01,2.430834597344299665e-03,8.230563151034149217e-21,2.860986154605069109e-01,-2.563324512632465763e-05,6.633239873416344468e-01,5.914740041043822349e-04,2.590213397723201212e-05,2.392188674152786500e-03,1.190350999348787118e-22,-3.021201602828249120e-21,8.912136601431204825e-21,1.000000000000000056e-01
7.132567174969429713e-01,0.000000000000000000e+00,7.108646739244953716e-01,2.392043572447605758e-03,-8.650633371483698367e-21,2.815327744700479307e-01,-2.745071429376288075e-05,6.527387544321328061e-01,5.820364076748480581e-04,2.548844004885902968e-05,2.354013887540799821e-03,-2.276474909787501661e-21,-7.711227890547561654e-21,-8.439095489107489041e-21,1.049999999999999961e-01
7.018745406435097367e-01,0.000000000000000000e+00,6.995206690906587976e-01,2.353871552850922595e-03,-1.064567964990994119e-20,2.770398146746856360e-01,-2.907893555345553862e-05,6.423224327185459437e-01,5.727493327184401484e-04,2.508137281705166401e-05,2.316448306446665818e-03,1.428198361841024298e-20,-1.461692515993598783e-20,-1.775356620541256663e-20,1.100000000000000006e-01
6.906740009656173740e-01,0.000000000000000000e+00,6.883576923034933071e-01,2.316308662124047860e-03,-2.243705788613001423e-21,2.726185716421298810e-01,-3.053246185658747158e-05,6.320723273104488227e-01,5.636103832567525935e-04,2.468082473612531432e-05,2.279482208366103227e-03,2.270602041722067414e-20,2.760555837675230956e-20,-1.223675586909518565e-20,1.150000000000000050e-01
6.796521998920375118e-01,0.000000000000000000e+00,6.773728547107158438e-01,2.279345181321636420e-03,-4.347678422722989818e-21,2.682678996221034562e-01,-3.182478388468804167e-05,6.219857862789128777e-01,5.546172011103864610e-04,2.428669010703606214e-05,2.243106026000424823e-03,-1.271926543709393261e-21,1.006974061284682825e-20,-4.186239781196695265e-21,1.199999999999999956e-01
6.688062851074749737e-01,0.000000000000000000e+00,6.665633135609906335e-01,2.242971546484369763e-03,-6.094621512098559010e-21,2.639866712414181693e-01,-3.296840673954112291e-05,6.120601999749907263e-01,5.457674653286933913e-04,2.389886503688869152e-05,2.207310344781143394e-03,1.085774093393935387e-20,2.666640856353088068e-21,-1.132034813984369556e-20,1.250000000000000000e-01
6.581334498136560685e-01,0.000000000000000000e+00,6.559262714674862771e-01,2.207178346169780519e-03,2.519746948679305106e-21,2.597737772037203574e-01,-3.397492110956636433e-05,6.022930003571964619e-01,5.370588916235459172e-04,2.351724740218105299e-05,2.172085900425141380e-03,-1.863402100852445342e-20,3.905005126830097716e-20,1.078109832803505526e-20,1.300000000000000044e-01
6.476309320026646388e-01,0.000000000000000000e+00,6.454589756836394132e-01,2.171956319025280645e-03,6.761450183842101841e-21,2.556281259946903139e-01,-3.485506931099104642e-05,5.926816603299264186e-01,5.284892318113157362e-04,2.314173681206486323e-05,2.137423576532261008e-03,-9.323079016891496703e-21,2.255651911914093421e-20,1.138464690849787431e-20,1.350000000000000089e-01
6.372960137436630701e-01,0.000000000000000000e+00,6.351587173922580432e-01,2.137296351405046455e-03,-3.287326600207096279e-21,2.515486435930986975e-01,-3.561880657217251258e-05,5.832236930938831110e-01,5.200562732627947394e-04,2.277223457419161887e-05,2.103314402227228312e-03,-4.746425960150298914e-20,1.915676886626266703e-20,1.689158491894817403e-20,1.400000000000000133e-01
6.271260204777643343e-01,0.000000000000000000e+00,6.250228310027512446e-01,2.103189475013091895e-03,-1.437102669469598482e-20,2.475342731856126632e-01,-3.627535790332085891e-05,5.739166515037291694e-01,5.117578383577046008e-04,2.240864365968396230e-05,2.069749549828123637e-03,8.159974136419227898e-22,-2.934540955962080398e-20,-1.600268084493953334e-20,1.449999999999999900e-01
6.171183203272165851e-01,0.000000000000000000e+00,6.150486934626215874e-01,2.069626864595019468e-03,3.223515176827035810e-21,2.435839748877470790e-01,-3.683327087034371050e-05,5.647581274386266337e-01,5.035917839487795465e-04,2.205086867109269975e-05,2.036720332563731438e-03,-4.690574947035229476e-21,-2.410655110915744397e-21,5.533637503958324387e-21,1.499999999999999944e-01
6.072703234134244621e-01,0.000000000000000000e+00,6.052337235777678348e-01,2.036599835656679753e-03,1.266223259029006130e-20,2.396967254687618065e-01,-3.730046456633911826e-05,5.557457511806661588e-01,4.955560008306661261e-04,2.169881580892853048e-05,2.004218202318117439e-03,-9.810446633240769743e-21,2.644082115131440320e-20,1.802108616785284260e-20,1.549999999999999989e-01
5.975794811872030543e-01,0.000000000000000000e+00,5.955753813449772283e-01,2.004099842225876785e-03,-6.291162973021192142e-21,2.358715180818148627e-01,-3.768427505576227884e-05,5.468771908043075225e-01,4.876484132174670563e-04,2.135239284303215368e-05,1.972234747418357900e-03,-8.596618065359301756e-20,1.343470393378122587e-20,3.022638991320709490e-20,1.600000000000000033e-01
5.880432857692247106e-01,0.000000000000000000e+00,5.860711672945789763e-01,1.972118474645722600e-03,-1.501813307522642492e-20,2.321073619985316028e-01,-3.799149754383090592e-05,5.381501515749784748e-01,4.798669782265097407e-04,2.101150908010856276e-05,1.940761690454051620e-03,9.042764613966624228e-20,8.384105578841019859e-19,-5.535749203050492916e-20,1.650000000000000078e-01
5.786592693008141275e-01,0.000000000000000000e+00,5.767186218434112721e-01,1.940647457402818084e-03,-3.555110403481409459e-22,2.284032823480284802e-01,-3.822842550855273005e-05,5.295623753569858039e-01,4.722096853691262167e-04,2.067607533559637993e-05,1.909790886131733714e-03,1.271606798411175232e-21,-3.659058402760814995e-20,-9.356207423097618617e-22,1.700000000000000122e-01
5.694250033054260030e-01,0.000000000000000000e+00,5.675153246584329070e-01,1.909678646993128717e-03,-4.476342196609740346e-21,2.247583198604900800e-01,-3.840088701235588441e-05,5.211116400310555896e-01,4.646745560489010866e-04,2.034600390507537129e-05,1.879314319167121970e-03,9.724834505701658078e-21,2.173324557950148768e-21,-9.069334669803013937e-21,1.750000000000000167e-01
5.603380980604952821e-01,0.000000000000000000e+00,5.584588940306782767e-01,1.879204029817035330e-03,2.794479264965249899e-21,2.211715306151606220e-01,-3.851427839714636407e-05,5.127957589212323031e-01,4.572596430662908174e-04,2.002120853667814336e-05,1.849324102206387731e-03,1.480461970929298325e-20,-4.646309176491602087e-20,-3.342006180209545091e-21,1.799999999999999933e-01
5.513962019776801338e-01,0.000000000000000000e+00,5.495469862575717013e-01,1.849215720108461766e-03,6.547424403978943175e-21,2.176419857919383305e-01,-3.857359555192987270e-05,5.046125802293287554e-01,4.499630301297764963e-04,1.970160440324594063e-05,1.819812473781717062e-03,9.087395597691770667e-21,-1.694145808086155802e-20,3.211006290665322765e-21,1.849999999999999978e-01
5.425970009968344998e-01,0.000000000000000000e+00,5.407772950389300171e-01,1.819705957904427891e-03,9.672526500527335357e-21,2.141687714286615307e-01,-3.858346292582115022e-05,4.965599864818282527e-01,4.427828313761416668e-04,1.938710807736131951e-05,1.790771796306967660e-03,-6.553628014995312633e-21,9.350198784419228666e-21,1.336046629112159644e-20,1.900000000000000022e-01
5.339382179844949228e-01,0.000000000000000000e+00,5.321475508774620167e-01,1.790667107032925401e-03,3.076909901565872888e-21,2.107509881804303098e-01,-3.854816045081017428e-05,4.886358939808054247e-01,4.357171908940954690e-04,1.907763750460278823e-05,1.762194554091831792e-03,-2.043419785684516354e-20,4.948345503640614092e-20,1.216430332218751475e-20,1.950000000000000067e-01
5.254176121460147897e-01,0.000000000000000000e+00,5.236555204928698970e-01,1.762091653144891605e-03,1.218369488829176705e-20,2.073877510845486827e-01,-3.847164852321768343e-05,4.808382522672375869e-01,4.287642822574586066e-04,1.877311197998097027e-05,1.734073351399901186e-03,7.131875562747868297e-21,-4.722936671803311696e-21,1.019260300244650213e-20,2.000000000000000111e-01
5.170329784454962274e-01,0.000000000000000000e+00,5.152990062437247110e-01,1.733972201771488697e-03,1.608992031192333874e-20,2.040781893287612336e-01,-3.835759118494093200e-05,4.731650435913591357e-01,4.219223080640109634e-04,1.847345212111028252e-05,1.706400910531849632e-03,-4.631030713008266490e-21,1.983172989171093739e-20,1.952008670274349293e-20,2.050000000000000155e-01
5.087821470350806230e-01,0.000000000000000000e+00,5.070758455586666935e-01,1.706301476413905199e-03,-1.264493852894986841e-20,2.008214460233877507e-01,-3.820937763255159865e-05,4.656142823914924400e-01,4.151894994811351617e-04,1.817857984790557918e-05,1.679170069941102617e-03,-1.007373266138878706e-20,-1.016494179672935329e-20,-9.426077485598869111e-21,2.099999999999999922e-01
5.006629826932618155e-01,0.000000000000000000e+00,4.989839103765995043e-01,1.679072316662322869e-03,-1.696607856181409995e-20,1.976166779772038362e-01,-3.803014217612860418e-05,4.581840147810560260e-01,4.085641157978575633e-04,1.788841835632820981e-05,1.652373782378509584e-03,-2.708650257561487831e-19,5.361879446120052470e-19,9.834895890187053507e-20,2.149999999999999967e-01
4.926733842721934264e-01,0.000000000000000000e+00,4.910211065958485777e-01,1.652277676344840766e-03,-1.530194314879654783e-20,1.944630554770472586e-01,-3.782278275846141287e-05,4.508723180437291256e-01,4.020444439835682820e-04,1.760289209753820058e-05,1.626005113066760410e-03,1.133024549701724155e-20,-1.917585196193587648e-20,-2.155135634956888364e-20,2.200000000000000011e-01
4.848112841548458674e-01,0.000000000000000000e+00,4.831853735331351762e-01,1.625910621710276519e-03,4.079713479788317210e-16,1.913597620714724834e-01,-3.758997813890388006e-05,4.436773001375596825e-01,3.956287982542088010e-04,1.732192675473749166e-05,1.600057237908474169e-03,1.636826008200109068e-16,9.047511381631982365e-19,3.737029643185826864e-16,2.250000000000000056e-01
4.770746477189958257e-01,0.000000000000000000e+00,4.754746833893641611e-01,1.599964329631651128e-03,-3.294494527726950975e-21,1.883059943572538419e-01,-3.733420383746861100e-05,4.365970992052641830e-01,3.893155196431471923e-04,1.704544922278577757e-05,1.574523441714794280e-03,2.770428649935566380e-20,3.487868294367366836e-20,-1.553689945893892266e-20,2.300000000000000100e-01
4.694614728103755352e-01,0.000000000000000000e+00,4.678870407245335761e-01,1.574432085841972377e-03,-1.915091753309612686e-21,1.853009617696387279e-01,-3.705774692878158958e-05,4.296298830928445001e-01,3.831029755787086028e-04,1.677338758572146239e-05,1.549397116466285067e-03,-1.323154355345521852e-20,-1.362039684395718909e-20,3.621223390475651456e-21,2.350000000000000144e-01
4.619697892261531713e-01,0.000000000000000000e+00,4.604204819429485451e-01,1.549307283204642014e-03,-6.020777038568255956e-21,1.823438863768121199e-01,-3.676271976884174842e-05,4.227738488776092152e-01,3.769895594705739185e-04,1.650567109723683536e-05,1.524671759607710729e-03,-4.369441784240281358e-21,1.317024205264003032e-20,-4.672345975410902687e-21,2.399999999999999911e-01
4.545976582034317870e-01,0.000000000000000000e+00,4.530730747834329497e-01,1.524583419998850730e-03,4.157599859952448471e-21,1.794340026764590923e-01,-3.645107273092036042e-05,4.160272224007345310e-01,3.709736902985126062e-04,1.624223015954830892e-05,1.500340972358132127e-03,-8.231077133100249598e-21,-2.756573642926723939e-20,8.077941831934268911e-21,2.449999999999999956e-01
4.473431719179822297e-01,0.000000000000000000e+00,4.458429178197420573e-01,1.500254098240159407e-03,-8.269030800034957488e-21,1.765705573964793940e-01,-3.612460602272690984e-05,4.093882578091423419e-01,3.650538122094761106e-04,1.598299630421621135e-05,1.476398458055713011e-03,1.023305548948053890e-20,3.597571022564713137e-21,-1.341895307072391500e-20,2.500000000000000000e-01
