Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.695750167062675784e-01,0.000000000000000000e+00,8.666062747307086145e-01,2.968741975558960872e-03,-3.352008898869418567e-22,2.132746804255005735e-01,2.799085733582327355e-06,8.399525856323154516e-01,4.515254912740343496e-04,1.730487485266513342e-05,2.948297650750389236e-03,5.508074825961475661e-20,8.410409638877509179e-20,-1.433125204445090309e-20,5.000000000000000278e-02
8.575099121527897106e-01,0.000000000000000000e+00,8.545823603927307222e-01,2.927551760058951565e-03,5.005594284155164512e-22,2.103152141240307582e-01,-4.702647193513933080e-08,8.282985702132967809e-01,4.452621404515501639e-04,1.706436429660664893e-05,2.907390737049060387e-03,-8.808393573760847603e-21,4.919310181949752988e-21,2.752959874701590299e-21,5.500000000000000028e-02
8.456122074563984237e-01,0.000000000000000000e+00,8.427252744261376494e-01,2.886933030260782542e-03,7.202793139878110854e-22,2.073968343312437290e-01,-2.649855287979614716e-06,8.168062446371253671e-01,4.390855875615241486e-04,1.682722054717139342e-05,2.867051404261047182e-03,2.047030827448343812e-22,-1.297591428212844924e-20,6.911589056437909316e-22,5.999999999999999778e-02
8.338795799934094477e-01,0.000000000000000000e+00,8.310327021352282850e-01,2.846877858181154006e-03,4.323116335452363361e-22,2.045189691861537817e-01,-5.027570671983712684e-06,8.054733659601022167e-01,4.329946358771176386e-04,1.659339472605475470e-05,2.827271776697511986e-03,-8.992617212299408433e-21,9.665399506649122681e-21,2.729322266522422762e-21,6.500000000000000222e-02
8.223097393657621268e-01,0.000000000000000000e+00,8.195023609400156062e-01,2.807378425746498082e-03,-4.286669342280990848e-22,2.016810548926649960e-01,-7.197016472775047337e-06,7.942977223255722752e-01,4.269881047259049215e-04,1.636283879392745011e-05,2.788044087990566161e-03,-1.584813767179272370e-21,-4.985277386732518110e-21,-3.987290272112507362e-23,7.000000000000000666e-02
8.109004269537477549e-01,0.000000000000000000e+00,8.081319999304739099e-01,2.768427023273833769e-03,-1.630702081518898157e-21,1.988825355981620191e-01,-9.173806797351124098e-06,7.832771325348549807e-01,4.210648293074887487e-04,1.613550552144434665e-05,2.749360679572231993e-03,1.049621562457596129e-20,-1.776194581584219402e-20,-4.347513842692342165e-21,7.499999999999999722e-02
7.996494154757141093e-01,0.000000000000000000e+00,7.969193994277375959e-01,2.730016047976462686e-03,1.450555010459724291e-21,1.961228632746610800e-01,-1.097241538082116929e-05,7.724094456246954898e-01,4.152236605102738003e-04,1.591134847007747078e-05,2.711213999179244195e-03,-2.932904894703621100e-21,3.329385215243781484e-20,2.241269221949656735e-21,8.000000000000000167e-02
7.885545085522777109e-01,0.000000000000000000e+00,7.858623705497967959e-01,2.692138002480868111e-03,-4.266030663767441053e-22,1.934014976018572085e-01,-1.260625846689870260e-05,7.616925404488745777e-01,4.094634647275818763e-04,1.569032197093650526e-05,2.673596599369578147e-03,-8.662774840546155157e-21,2.052544323438364372e-20,1.759403826895589879e-21,8.500000000000000611e-02
7.776135402787052175e-01,0.000000000000000000e+00,7.749587547853307168e-01,2.654785493374543261e-03,8.144397675138329440e-22,1.907179058529048510e-01,-1.408777167057942133e-05,7.511243252675205984e-01,4.037831236751166495e-04,1.547238110522330059e-05,2.636501136070546619e-03,-1.294979988090186479e-20,3.799215267978715443e-23,4.128334080621542320e-21,8.999999999999999667e-02
7.668243748009117011e-01,0.000000000000000000e+00,7.642064235711475417e-01,2.617951229764148985e-03,-9.294923369415080751e-22,1.880715627817631241e-01,-1.542848125955591752e-05,7.407027373397447878e-01,3.981815342072368789e-04,1.525748168421582747e-05,2.599920367137855196e-03,-1.582746384742648487e-21,-1.038338360693184572e-20,-5.571149590609875965e-22,9.500000000000000111e-02
7.561849058993784789e-01,0.000000000000000000e+00,7.536032778775192398e-01,2.581628021859221772e-03,-6.097214515947295818e-22,1.854619505131152590e-01,-1.663907025971101753e-05,7.304257425237690171e-01,3.926576081344195900e-04,1.504558023304247465e-05,2.563847150940717998e-03,9.025456365533015153e-20,1.386367959272334543e-19,-2.354537883175226566e-20,1.000000000000000056e-01
7.456930565777079023e-01,0.000000000000000000e+00,7.431472477981339031e-01,2.545808779574048643e-03,-6.369703198362729980e-22,1.828885584340054771e-01,-1.772943976028592809e-05,7.202913348813804184e-01,3.872102720414907621e-04,1.483663397160892865e-05,2.528274444965521086e-03,-9.509051818239863577e-21,-4.217545665197134719e-20,1.757237462126822286e-21,1.049999999999999961e-01
7.353467786572852605e-01,0.000000000000000000e+00,7.328362921461371027e-01,2.510486511148154760e-03,8.605124439022198174e-22,1.803508830875154567e-01,-1.870876576764785436e-05,7.102975362881516208e-01,3.818384671058535208e-04,1.463060080070912888e-05,2.493195304438689669e-03,-1.299269887472731450e-20,8.051694474011532689e-21,4.186761068784357631e-21,1.100000000000000006e-01
7.251440523771244262e-01,0.000000000000000000e+00,7.226683980553411102e-01,2.475654321783362418e-03,-1.022097755582695577e-21,1.778484280682161855e-01,-1.958555193012309512e-05,7.004423960485411937e-01,3.765411489166969926e-04,1.442743928421758574e-05,2.458602880966403396e-03,6.113739003699907188e-21,-4.401391167896097621e-22,-2.606854180507553014e-21,1.150000000000000050e-01
7.150828859999398546e-01,0.000000000000000000e+00,7.126415805876356035e-01,2.441305412304281813e-03,1.243760687720274048e-21,1.753807039196088879e-01,-2.036767843436202373e-05,6.907239905168872651e-01,3.713172872956521891e-04,1.422710863494116912e-05,2.424490421198120717e-03,2.547647419583591528e-21,-2.118862703095572879e-20,6.363597776159319528e-22,1.199999999999999956e-01
7.051613154230258473e-01,0.000000000000000000e+00,7.027538823451927597e-01,2.407433077833106335e-03,-9.070491943263718952e-22,1.729472280331783851e-01,-2.106244735074869174e-05,6.811404227229396202e-01,3.661658661179392521e-04,1.402956869862490878e-05,2.390851265504735212e-03,1.936546724539045040e-20,-2.772013798096616202e-20,-5.852868140112892292e-21,1.250000000000000000e-01
6.953774037953956988e-01,0.000000000000000000e+00,6.930033730889101351e-01,2.374030706485597952e-03,7.301632059239218851e-22,1.705475245493815462e-01,-2.167662468577242013e-05,6.716898220033338252e-01,3.610858831348658310e-04,1.383477994487396115e-05,2.357678846678252886e-03,-1.313182905923286917e-20,1.528733106738120663e-20,4.087601905785374602e-21,1.300000000000000044e-01
6.857292411386267661e-01,0.000000000000000000e+00,6.833881493605465929e-01,2.341091778080196199e-03,-1.308081082974676887e-21,1.681811242599157430e-01,-2.221647938045147108e-05,6.623703436365528940e-01,3.560763497969971240e-04,1.364270344797760155e-05,2.324966688644838127e-03,-2.709617751278886251e-19,2.368678601207307019e-19,6.744963793253985789e-20,1.350000000000000089e-01
6.762149439753455393e-01,0.000000000000000000e+00,6.739063341124726936e-01,2.308609862872893458e-03,-7.165301544153438165e-22,1.658475645122050313e-01,-2.268781947649260280e-05,6.531801684851803458e-01,3.511362910799272993e-04,1.345330087789478286e-05,2.292708405203781625e-03,-3.522603699083965232e-21,-7.696435761178882940e-21,1.551490563159475460e-22,1.400000000000000133e-01
6.668326549599660202e-01,0.000000000000000000e+00,6.645560763396678450e-01,2.276578620298169188e-03,-2.702444192915579285e-21,1.635463891147590776e-01,-2.309602565589665809e-05,6.441175026402506942e-01,3.462647453094593757e-04,1.326653448713707472e-05,2.260897698772874193e-03,-7.251933147730312378e-19,1.065767504984556893e-18,1.813438230198424092e-19,1.449999999999999900e-01
6.575805425183934849e-01,0.000000000000000000e+00,6.553355507206501951e-01,2.244991797743268146e-03,-2.667753323263410933e-21,1.612771482450253147e-01,-2.344608234463292184e-05,6.351805770741824064e-01,3.414607639904460208e-04,1.308236709911891969e-05,2.229528359167247745e-03,1.248011517773735686e-20,-2.687785438557278766e-20,-5.921198805770891901e-21,1.499999999999999944e-01
6.484568004876819503e-01,0.000000000000000000e+00,6.462429572583632265e-01,2.213843229318702109e-03,-1.564620466594085735e-21,1.590393983575058845e-01,-2.374260655706504310e-05,6.263676472935995054e-01,3.367234116346519640e-04,1.290076209622350822e-05,2.198594262374571184e-03,5.687388337130289389e-21,1.575880053779630734e-20,-3.058338091601790171e-21,1.549999999999999989e-01
6.394596477657048528e-01,0.000000000000000000e+00,6.372765209310390366e-01,2.183126834665820911e-03,2.339924297020848766e-21,1.568327020945841088e-01,-2.398987464560139158e-05,6.176769930017576016e-01,3.320517655924744901e-04,1.272168340949953086e-05,2.168089369367512485e-03,-1.514447594831938553e-21,4.960422548833393180e-20,2.798702213166016120e-21,1.600000000000000033e-01
6.305873279621116989e-01,0.000000000000000000e+00,6.284344913443462577e-01,2.152836617765415631e-03,1.372381917992018103e-21,1.546566281979028512e-01,-2.419184710714408038e-05,6.091069177621566411e-01,3.274449158839945993e-04,1.254509550816301125e-05,2.138007724917434602e-03,1.476219952207163021e-20,-1.609092216209112552e-20,-2.332304041130829130e-21,1.650000000000000078e-01
6.218381090560407554e-01,0.000000000000000000e+00,6.197151423902679257e-01,2.122966665772843108e-03,-6.966416988513587339e-22,1.525107514216191007e-01,-2.435219158781299031e-05,6.006557486686195935e-01,3.229019650336083127e-04,1.237096338893079982e-05,2.108343456434544610e-03,-1.357374655093074148e-20,3.013488267355109103e-20,2.727729107586177589e-21,1.700000000000000122e-01
6.132102830584837960e-01,0.000000000000000000e+00,6.111167719106176399e-01,2.093511147866210752e-03,-1.309104859831582216e-21,1.503946524470013979e-01,-2.447430421652748095e-05,5.923218360198153620e-01,3.184220279052444756e-04,1.219925256685760171e-05,2.079090772821372453e-03,-8.582457316827663582e-21,-3.486854365855991366e-20,8.285060791975965174e-22,1.750000000000000167e-01
6.047021656773707843e-01,0.000000000000000000e+00,6.026377013632663315e-01,2.064464314104480069e-03,1.275336120158217429e-21,1.483079177978841312e-01,-2.456132938882073436e-05,5.841035529963624073e-01,3.140042315387293762e-04,1.202992906439277022e-05,2.050243963336185332e-03,-1.725834525208725751e-20,-2.854133821038688747e-23,5.697827137862522252e-21,1.799999999999999933e-01
5.963120959901648810e-01,0.000000000000000000e+00,5.942762754958530458e-01,2.035820494311851251e-03,2.291907623787154232e-21,1.462501397581375540e-01,-2.461617811351857942e-05,5.759992953451400499e-01,3.096477149891229460e-04,1.186295940406703957e-05,2.021797396482768582e-03,-2.990452403311515540e-19,-9.206293421462515678e-19,7.829446048951694190e-20,1.849999999999999978e-01
5.880384361192664278e-01,0.000000000000000000e+00,5.860308620222962617e-01,2.007574096970160017e-03,-1.432936633384900076e-21,1.442209162899892871e-01,-2.464154502643496069e-05,5.680074810662745222e-01,3.053516291668030049e-04,1.169831059872767498e-05,1.993745518908282121e-03,-3.641510689853079312e-21,-1.454399642953019986e-20,-5.537983959622418640e-22,1.900000000000000022e-01
5.798795709116230102e-01,0.000000000000000000e+00,5.778998513034963036e-01,1.979719608126700916e-03,8.117626348013010536e-22,1.422198509535274324e-01,-2.463992416812169469e-05,5.601265501041483574e-01,3.011151366792910603e-04,1.153595014201024650e-05,1.966082854316585429e-03,-2.620617872683443923e-20,1.720538885476806196e-20,7.491465958570354560e-21,1.950000000000000067e-01
5.718339076246655717e-01,0.000000000000000000e+00,5.698816560343418214e-01,1.952251590323728385e-03,-9.455793328900267200e-22,1.402465528278936391e-01,-2.461362361502740143e-05,5.523549640444846975e-01,2.969374116756607848e-04,1.137584600112688543e-05,1.938804002403280184e-03,1.226959350756387500e-19,1.890603020707170104e-19,-3.212900123009941643e-20,2.000000000000000111e-01
5.638998756139983470e-01,0.000000000000000000e+00,5.619747109324659817e-01,1.925164681532343623e-03,-1.648972779747302938e-21,1.383006364330375548e-01,-2.456477904781979212e-05,5.446912058130949363e-01,2.928176396912497443e-04,1.121796660809655752e-05,1.911903637795195950e-03,6.998947837794486678e-21,4.956872694713535538e-21,-3.478381783236675606e-21,2.050000000000000155e-01
5.560759260277643445e-01,0.000000000000000000e+00,5.541774724336533398e-01,1.898453594111012589e-03,-9.664311060582333618e-22,1.363817216532259569e-01,-2.449536633354726278e-05,5.371337793810413430e-01,2.887550174953383716e-04,1.106228085209993162e-05,1.885376509014534754e-03,-1.377651670233028561e-20,-5.709821461274956147e-20,2.500863853165560409e-21,2.099999999999999922e-01
5.483605315040448458e-01,0.000000000000000000e+00,5.464884183902718462e-01,1.872113113773004375e-03,-1.425429579514907221e-21,1.344894336614090580e-01,-2.440721319363411827e-05,5.296812094727053610e-01,2.847487529402034363e-04,1.090875807182392812e-05,1.859217437451874235e-03,1.632692082323813883e-21,-1.720335367640201908e-20,-1.885212754530174175e-21,2.149999999999999967e-01
5.407521858725541364e-01,0.000000000000000000e+00,5.389060477739856525e-01,1.846138098568466746e-03,1.272184756072771392e-21,1.326234028447419722e-01,-2.430201002374016454e-05,5.223320412779760558e-01,2.807980648114899056e-04,1.075736804738247131e-05,1.833421316353932642e-03,-1.622048657552316645e-20,1.063761944790423982e-20,5.431055679817160479e-21,2.200000000000000011e-01
5.332494038605164466e-01,0.000000000000000000e+00,5.314288803826344720e-01,1.820523477881939205e-03,-9.715269424453970983e-22,1.307832647312286156e-01,-2.418131992742229337e-05,5.150848401684554601e-01,2.769021826808084545e-04,1.060808099369067755e-05,1.807983109826699587e-03,1.042356784658631279e-20,-3.607185694102936714e-20,-3.648976550714031858e-21,2.250000000000000056e-01
5.258507208030157587e-01,0.000000000000000000e+00,5.240554565515719299e-01,1.795264251443864402e-03,-1.478533429862729563e-21,1.289686599175502435e-01,-2.404658802039605359e-05,5.079381914179618152e-01,2.730603467601088450e-04,1.046086755233215985e-05,1.782897851852558412e-03,6.863598813667294410e-21,-5.048988187734211112e-22,-3.268168077307131197e-21,2.300000000000000100e-01
5.185546923568022937e-01,0.000000000000000000e+00,5.167843368684483796e-01,1.770355488353924939e-03,2.497396627526420512e-21,1.271792339978245479e-01,-2.389915005849263914e-05,5.008906999263507132e-01,2.692718077572789424e-04,1.031569878595020104e-05,1.758160645319294243e-03,-1.158322583863338974e-20,2.193874543437487147e-20,5.517709582205582547e-21,2.350000000000000144e-01
5.113598942191104335e-01,0.000000000000000000e+00,5.096141018929882804e-01,1.745792326122155673e-03,1.805014773954114435e-21,1.254146374936697672e-01,-2.374024043848845815e-05,4.939409899481576605e-01,2.655358267345313229e-04,1.017254617126248481e-05,1.733766661066738976e-03,4.659224131583952250e-21,-2.718131686040369391e-20,6.792779052429692395e-22,2.399999999999999911e-01
5.042649218478573170e-01,0.000000000000000000e+00,5.025433518781429187e-01,1.721569969714346199e-03,-2.513918006752887493e-22,1.236745257846785934e-01,-2.357099961704348744e-05,4.870877048225565331e-01,2.618516749666501822e-04,1.003138159000143289e-05,1.709711136937874278e-03,-2.858707916539078971e-21,1.011906892660019110e-20,4.664786355041879137e-22,2.449999999999999956e-01
4.972683901893059089e-01,0.000000000000000000e+00,4.955707064986837329e-01,1.697683690622203267e-03,-1.287327461216574996e-21,1.219585590407879783e-01,-2.339248099051382537e-05,4.803295067105120553e-01,2.582186338032606884e-04,9.892177326449247684e-06,1.685989376854460549e-03,2.338601475287495868e-20,-3.472385647769173104e-20,-7.266060196433556170e-21,2.500000000000000000e-01
