Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.047952370044463288e-01,0.000000000000000000e+00,8.021469250786263938e-01,2.648311925819986194e-03,-6.041040277536646824e-21,2.888207669343447748e-01,-4.969935729751287859e-05,7.483463462980529668e-01,4.168137927339381535e-04,5.321776306446496311e-05,2.677835496938077431e-03,-5.228010369339390627e-21,-1.658957610433510798e-20,-4.457638450702784682e-21,6.500000000000000222e-02
7.914720340174296043e-01,0.000000000000000000e+00,7.888675625273413594e-01,2.604471490088227075e-03,-2.974846270700053186e-21,2.840385909899086903e-01,-5.565115497986090768e-05,7.359579539936379478e-01,4.099171379011673586e-04,5.233574902498107693e-05,2.633505041724321875e-03,1.634213544702982763e-20,6.535834697699660511e-22,-9.495783267499519514e-21,7.000000000000000666e-02
7.783693935203195302e-01,0.000000000000000000e+00,7.758080368254796078e-01,2.561356694839922454e-03,-6.263882310071943940e-21,2.793356415364657286e-01,-6.101565301970358966e-05,7.237746260928605846e-01,4.031343956060698007e-04,5.146840910156379862e-05,2.589908430305900428e-03,4.184914335293079884e-21,-1.394146594027997288e-20,-8.329319161150151054e-21,7.499999999999999722e-02
7.654836641616996618e-01,0.000000000000000000e+00,7.629647086251966082e-01,2.518955536503056630e-03,-2.284025050679709378e-21,2.747106027666079697e-01,-6.583783759373371049e-05,7.117929694353011261e-01,3.964636988134424985e-04,5.061549513284472717e-05,2.547033516730596876e-03,-1.196412093601271133e-20,-5.239374068369858648e-21,2.169200859517256717e-21,8.000000000000000167e-02
7.528112550366216071e-01,0.000000000000000000e+00,7.503339988270661953e-01,2.477256209555408345e-03,-1.513411218845121835e-21,2.701621809610418867e-01,-7.015940595733106857e-05,7.000096469155737688e-01,3.899032100429047649e-04,4.977676344160895472e-05,2.504868355927513529e-03,5.929612744457715726e-20,6.176365541978283605e-20,-2.450692257708164164e-20,8.500000000000000611e-02
7.403486346859167178e-01,0.000000000000000000e+00,7.379123875826236745e-01,2.436247103293015959e-03,-5.197280810978239888e-21,2.656891041008781484e-01,-7.401900444855210605e-05,6.884213765637929860e-01,3.834511209769406897e-04,4.895197473598693848e-05,2.463401200394496181e-03,-1.280063905228668256e-20,2.137354707258536459e-20,-6.306449808865037817e-22,8.999999999999999667e-02
7.280923301122761426e-01,0.000000000000000000e+00,7.256964133136253325e-01,2.395916798650756310e-03,4.413412879028326647e-21,2.612901214880036238e-01,-7.745244931002043991e-05,6.770249306408419043e-01,3.771056520692229737e-04,4.814089401067119423e-05,2.422620496941299637e-03,-2.588471586291145159e-20,-1.181516655622966565e-21,1.472062683198644364e-20,9.500000000000000111e-02
7.160389258126034218e-01,0.000000000000000000e+00,7.136826717475320825e-01,2.356254065071339276e-03,1.611792709833936591e-20,2.569640033732065176e-01,-8.049293156619233757e-05,6.658171347480363877e-01,3.708650521522153338e-04,4.734329045167217119e-05,2.382514883484941094e-03,-2.108336091073787486e-20,3.862765818253637515e-20,2.541355225650820832e-20,1.000000000000000056e-01
7.041850628258922162e-01,0.000000000000000000e+00,7.018678149684705048e-01,2.317247857421724476e-03,6.516560087735031153e-21,2.527095405916500725e-01,-8.317120710848961295e-05,6.547948669505453401e-01,3.647275980451027719e-04,4.655893734792128380e-05,2.343073185895747784e-03,-7.793831347236686860e-21,3.026132147994007938e-20,9.992985311632082509e-21,1.049999999999999961e-01
6.925274377975205731e-01,0.000000000000000000e+00,6.902485504845600195e-01,2.278887312960525824e-03,-1.024836023293458048e-20,2.485255442058874609e-01,-8.551577305440850223e-05,6.439550569154418591e-01,3.586915941633544340e-04,4.578761199976622026e-05,2.304284414897434310e-03,5.666586942897216037e-21,-2.384193657459481174e-20,-1.317207896991609339e-20,1.100000000000000006e-01
6.810628020586179110e-01,0.000000000000000000e+00,6.788216403102671492e-01,2.241161748350768701e-03,1.761242805712259292e-20,2.444108451558130446e-01,-8.755303137208943567e-05,6.332946850631843150e-01,3.527553721286777596e-04,4.502909563557245799e-05,2.266137763015635149e-03,7.854019290944247373e-21,5.781808354971866845e-21,1.584741863958149148e-20,1.150000000000000050e-01
6.697879607207786190e-01,0.000000000000000000e+00,6.675839000640579890e-01,2.204060656720659064e-03,4.614795847995417437e-21,2.403642939155419267e-01,-8.930744068850706612e-05,6.228107817328236706e-01,3.469172903809163329e-04,4.428317332942474291e-05,2.228622601577160463e-03,-2.659531263397316949e-20,-1.232304891623478093e-21,1.521073460779423696e-20,1.199999999999999956e-01
6.586997717859753854e-01,0.000000000000000000e+00,6.565321980812035552e-01,2.167573704771825430e-03,3.287519680718212394e-21,2.363847601570597812e-01,-9.080165713455087611e-05,6.125004263608376798e-01,3.411757337921762583e-04,4.354963392092318626e-05,2.191728477759268771e-03,-4.039125751341463497e-21,-1.624249739698581505e-20,5.082718815603715391e-21,1.250000000000000000e-01
6.477951452706436353e-01,0.000000000000000000e+00,6.456634545407133885e-01,2.131690729930250678e-03,-9.857193190383659203e-21,2.324711324201808316e-01,-9.205666501774819981e-05,6.023607466726758064e-01,3.355291132826173825e-04,4.282826993768033949e-05,2.155445111684059327e-03,-1.200122466797255520e-20,-2.647117288365359490e-20,-5.934086232902996844e-21,1.300000000000000044e-01
6.370710423448560089e-01,0.000000000000000000e+00,6.349746406073096816e-01,2.096401737546357228e-03,-6.183513296264685024e-21,2.286223177890543412e-01,-9.309189805677283401e-05,5.923889178878987138e-01,3.299758654391544608e-04,4.211887752077517980e-05,2.119762393564429172e-03,3.328422175400704980e-20,1.449503802880756516e-21,-1.947374144904741284e-20,1.350000000000000089e-01
6.265244744857509929e-01,0.000000000000000000e+00,6.244627775876134823e-01,2.061696898137560865e-03,-4.666243672869865545e-21,2.248372415748383923e-01,-9.392535185932454687e-05,5.825821619381705840e-01,3.245144521368422655e-04,4.142125635212767857e-05,2.084670380894514553e-03,2.448183198884112990e-20,1.139896534442216677e-21,-1.445020560256125832e-20,1.400000000000000133e-01
6.161525026440763941e-01,0.000000000000000000e+00,6.141249360994027739e-01,2.027566544673612813e-03,-1.078812565015084334e-20,2.211148470040559533e-01,-9.457368827452663693e-05,5.729377466970705379e-01,3.191433601626725573e-04,4.073520958267779353e-05,2.050159295685067759e-03,-8.695051844928237305e-21,-1.385027919133673078e-20,-8.207926216009662383e-21,1.449999999999999900e-01
6.059522364257027283e-01,0.000000000000000000e+00,6.039582352557948397e-01,1.994001169907876417e-03,-1.009123119825630550e-20,2.174540949132284240e-01,-9.505233220702408040e-05,5.634529852234784197e-01,3.138611008433331642e-04,4.006054376626100826e-05,2.016219521746537985e-03,2.766579396954687159e-21,-2.117666170624525110e-20,-1.188442669773617945e-20,1.499999999999999944e-01
5.959208332862954149e-01,0.000000000000000000e+00,5.939598418625438025e-01,1.960991423751583338e-03,-9.111857258237491911e-21,2.138539634490723151e-01,-9.537556143635167439e-05,5.541252350168717200e-01,3.086662096758483278e-04,3.939706879109933164e-05,1.982841602017114922e-03,-2.135697895724152591e-20,-3.697996146376666199e-20,-1.524413597483504378e-21,1.549999999999999989e-01
5.860554977385078468e-01,0.000000000000000000e+00,5.841269696278218460e-01,1.928528110685970255e-03,-3.462245180687378467e-21,2.103134477739679320e-01,-9.555658994610901800e-05,5.449518972839684228e-01,3.035572459612905405e-04,3.874459781448172873e-05,1.950016235930184623e-03,-1.868562356704435605e-20,-7.811495811832269562e-21,3.500370562532131731e-21,1.600000000000000033e-01
5.763534805739959355e-01,0.000000000000000000e+00,5.744568783867730621e-01,1.896602187222861183e-03,2.257662342875156336e-20,2.068315597774703085e-01,-9.560764523270658707e-05,5.359304162188733844e-01,2.985327924430883156e-04,3.810294720255817755e-05,1.917734276831946187e-03,-1.094557750232787301e-20,-2.514224145661558054e-20,2.842399742598371113e-20,1.650000000000000078e-01
5.668120780958408877e-01,0.000000000000000000e+00,5.649468733364436668e-01,1.865204759397226172e-03,-2.619129680318888815e-21,2.034073277922280876e-01,-9.554004002574427164e-05,5.270582782926452881e-01,2.935914549474666368e-04,3.747193646567078396e-05,1.885986729432475445e-03,8.275489713259896823e-20,8.719731484558443979e-20,-3.474579503302606410e-20,1.700000000000000122e-01
5.574286313668714854e-01,0.000000000000000000e+00,5.555943042865602033e-01,1.834327080311300324e-03,1.022986965036943337e-21,2.000397963162279524e-01,-9.536423882646465771e-05,5.183330115574095176e-01,2.887318620297689344e-04,3.685138820146604595e-05,1.854764747309787902e-03,1.146703375685079759e-20,-2.946638406763815972e-20,-3.329050062409409128e-21,1.750000000000000167e-01
5.482005254676154404e-01,0.000000000000000000e+00,5.463965649199067354e-01,1.803960547708670153e-03,-8.004895896703540426e-21,1.967280257390747189e-01,-9.508991963558066998e-05,5.097521849592032694e-01,2.839526646229191672e-04,3.624112803501501823e-05,1.824059630445198487e-03,-2.084035665542626287e-20,3.080905872819963950e-20,-5.372571428055924603e-22,1.799999999999999933e-01
5.391251887674173293e-01,0.000000000000000000e+00,5.373510920658262080e-01,1.774096701591091610e-03,-2.054157293409825404e-20,1.934710920735320527e-01,-9.472603121915038028e-05,5.013134076628568137e-01,2.792525356904055158e-04,3.564098456226560952e-05,1.793862822802737853e-03,-3.195082802734952022e-20,-5.245390161734948114e-20,-9.687233408208234986e-21,1.849999999999999978e-01
5.302000922086695933e-01,0.000000000000000000e+00,5.284553649867931302e-01,1.744727221876461601e-03,6.654129897278740223e-21,1.902680866922652758e-01,-9.428084623422494496e-05,4.930143283888797079e-01,2.746301698837053475e-04,3.505078929616108876e-05,1.764165909950967488e-03,-3.444426776446631453e-20,-1.778180532041021958e-21,2.042589836084537488e-20,1.900000000000000022e-01
5.214227486014467727e-01,0.000000000000000000e+00,5.197069046753556298e-01,1.715843926091114484e-03,5.582122701618314386e-21,1.871181160687805656e-01,-9.376201051317826043e-05,4.848526347598409170e-01,2.700842832035478774e-04,3.447037661015930486e-05,1.734960616720106858e-03,1.513025148073970971e-20,7.067349762718475540e-21,1.440641336531900043e-22,1.950000000000000067e-01
5.127907119305447070e-01,0.000000000000000000e+00,5.111032731634435056e-01,1.687438767101246762e-03,2.364311142985459207e-20,1.840203015232425576e-01,-9.317658878366665519e-05,4.768260526581218905e-01,2.656136126651164947e-04,3.389958368801782913e-05,1.706238804899580042e-03,-2.334957313085478118e-20,5.262898484056960478e-20,3.435434632400369228e-20,2.000000000000000111e-01
5.043015766737930505e-01,0.000000000000000000e+00,5.026420728429125129e-01,1.659503830880512719e-03,-1.171088231762146311e-20,1.809737789727365043e-01,-9.253110708224703972e-05,4.689323455939982122e-01,2.612169159674144255e-04,3.333825047189240448e-05,1.677992470972728160e-03,-9.702763338867546981e-21,-1.364273178387107569e-20,-8.808104746309881003e-21,2.050000000000000155e-01
4.959529771319295399e-01,0.000000000000000000e+00,4.943209457976138199e-01,1.632031334315705478e-03,9.515888462733862373e-21,1.779776986860464871e-01,-9.183159209918799340e-05,4.611693140843315386e-01,2.568929711676258575e-04,3.278621961100562399e-05,1.650213743890416697e-03,-8.047616712308598273e-21,4.047026450908845251e-20,1.330588263371183174e-20,2.099999999999999922e-01
4.877425867690204364e-01,0.000000000000000000e+00,4.861375731459749439e-01,1.605013623045469569e-03,8.044637909707073250e-21,1.750312250425618554e-01,-9.108360767741199306e-05,4.535347950409361339e-01,2.526405763584946155e-04,3.224333641361725573e-05,1.622894882878883659e-03,4.317592927704175218e-21,-2.999593695578167609e-20,6.956641647753118191e-21,2.149999999999999967e-01
4.796681175645207129e-01,0.000000000000000000e+00,4.780896743951836836e-01,1.578443169337003090e-03,-1.463720196821712880e-20,1.721335362956762927e-01,-9.029228867006862500e-05,4.460266611696486194e-01,2.484585493509626269e-04,3.170944879898853679e-05,1.596028275286280086e-03,4.123105249140670743e-21,-3.110815032431221631e-20,-1.728074628480006091e-20,2.200000000000000011e-01
4.717273193751571059e-01,0.000000000000000000e+00,4.701750068051624987e-01,1.552312569994587690e-03,2.086134303945039671e-20,1.692838243400087705e-01,-8.946237234709708921e-05,4.386428203784163427e-01,2.443457273604778706e-04,3.118440725024744606e-05,1.569606434461908156e-03,2.906341699494607972e-20,1.740896325368674500e-20,1.114435760601314210e-20,2.250000000000000056e-01
4.639179793086075643e-01,0.000000000000000000e+00,4.623913647643013158e-01,1.526614544306260576e-03,2.470007621293742773e-20,1.664812944831281782e-01,-8.859822752946751063e-05,4.313812151962520547e-01,2.403009666979692997e-04,3.066806476910783399e-05,1.543621997674544553e-03,1.531610223631242452e-20,7.106196373787708007e-21,2.056468950246121230e-20,2.300000000000000100e-01
4.562379211059032769e-01,0.000000000000000000e+00,4.547365791738852137e-01,1.501341932018066243e-03,8.441609966448773406e-21,1.637251652206649366e-01,-8.770388161284823280e-05,4.242398222002009001e-01,2.363231424644474186e-04,3.016027683049604273e-05,1.518067724058924910e-03,4.793517741159918798e-21,5.240705436568748402e-22,7.198474084853028867e-21,2.350000000000000144e-01
4.486850045358409811e-01,0.000000000000000000e+00,4.472085168444923653e-01,1.476487691348635310e-03,6.452665284288617918e-21,1.610146680159646182e-01,-8.678304563522702805e-05,4.172166514533856563e-01,2.324111482507859637e-04,2.966090133920621773e-05,1.492936492603456986e-03,-3.195188009900635755e-20,-1.635574160963468220e-21,1.924803977367520014e-20,2.399999999999999911e-01
4.412571247980145439e-01,0.000000000000000000e+00,4.398050799009844969e-01,1.452044897030068272e-03,-1.332272146237042235e-20,1.583490470830552221e-01,-8.583913752804868500e-05,4.103097459509830180e-01,2.285638958407943549e-04,2.916979858653977976e-05,1.468221300164857402e-03,1.180117517440477793e-19,2.339260735356303896e-19,-5.982588234025874195e-20,2.449999999999999956e-01
4.339522119367550945e-01,0.000000000000000000e+00,4.325242051983694269e-01,1.428006738385664137e-03,4.383634030390962439e-21,1.557275591737302678e-01,-8.487530368314998692e-05,4.035171810762651079e-01,2.247803149193145563e-04,2.868683120898494861e-05,1.443915259520344493e-03,-4.324243202769924261e-21,-2.005429100075597842e-20,6.367671415920885440e-21,2.500000000000000000e-01
