Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.528852843328568190e-01,0.000000000000000000e+00,8.500194673009764390e-01,2.865817031880399900e-03,1.435386015070096182e-21,3.292792808548998806e-01,7.115184212661457329e-06,7.836505918116336566e-01,6.867247544362013300e-04,2.898554857403762007e-05,2.819971818191389749e-03,-4.026115797417731790e-22,-5.093164657473797952e-21,1.726113540751896429e-21,5.000000000000000278e-02
8.394279317879536073e-01,0.000000000000000000e+00,8.366073327686389671e-01,2.820599019314605927e-03,-3.323100490773471618e-21,3.240831633122196465e-01,2.492640496220882487e-06,7.712858954668214695e-01,6.758915448309113679e-04,2.852749687561672112e-05,2.775476241454718444e-03,3.317969464632869323e-20,2.025468849271563702e-19,-1.754583670015074748e-20,5.500000000000000028e-02
8.261829176485080417e-01,0.000000000000000000e+00,8.234068232090512307e-01,2.776094439456847432e-03,8.392029775446454822e-22,3.189690725632666202e-01,-1.732161765967242398e-06,7.591162804821921517e-01,6.652290983948556686e-04,2.807672299165830227e-05,2.731682765963620255e-03,-1.780496009280048620e-21,-6.990843772686976667e-22,1.658394919611998921e-21,5.999999999999999778e-02
8.131468915114246077e-01,0.000000000000000000e+00,8.104145994728484403e-01,2.732292038576172519e-03,-2.926194474592492321e-21,3.139357115135638643e-01,-5.588888905032922329e-06,7.471386699307549506e-01,6.547347329587494902e-04,2.763310845872304908e-05,2.688580311915383155e-03,8.433647396268430453e-21,-1.017310771351346259e-20,-6.717623560346658693e-21,6.500000000000000222e-02
8.003165558378262379e-01,0.000000000000000000e+00,7.976273750975531041e-01,2.689180740273118195e-03,5.664594841294120574e-22,3.089818037383353921e-01,-9.105054707724720962e-06,7.353500353494371033e-01,6.444058077923502841e-04,2.719653694549272252e-05,2.646157974444924600e-03,-7.674657996603268290e-22,3.953977397663199517e-21,9.369024197897685862e-22,7.000000000000000666e-02
7.876886651195162958e-01,0.000000000000000000e+00,7.850419154768114582e-01,2.646749642704828917e-03,-1.681311743846067375e-23,3.041060931419337643e-01,-1.230617568531284888e-05,7.237473959810644120e-01,6.342397230155664544e-04,2.676689419721086242e-05,2.604405020862352385e-03,3.965595495297094725e-21,-6.563031833094845508e-21,-1.684484851741062753e-21,7.499999999999999722e-02
7.752600250572098117e-01,0.000000000000000000e+00,7.726550370413715063e-01,2.604988015838311487e-03,-1.087996632514292007e-21,2.993073436231667439e-01,-1.521591515616095130e-05,7.123278180265998349e-01,6.242339190107592823e-04,2.634406798789253802e-05,2.563310887920537511e-03,-1.272182268802946739e-20,3.967701078358526480e-20,4.165267194761825389e-21,8.000000000000000167e-02
7.630274917533961254e-01,0.000000000000000000e+00,7.604636064546341778e-01,2.563885298761976652e-03,-7.400922499846253581e-22,2.945843387475230446e-01,-1.785621694953430563e-05,7.010884139102908641e-01,6.143858758441353429e-04,2.592794807058494366e-05,2.522865179142090922e-03,-7.480999220672704058e-21,-3.234647420601816242e-21,2.340566872111419765e-21,8.500000000000000611e-02
7.509879709167128770e-01,0.000000000000000000e+00,7.484645398196865251e-01,2.523431097026298912e-03,1.812885099652720382e-21,2.899358814250100336e-01,-2.024742947511890456e-05,6.900263415549120483e-01,6.046931126891778733e-04,2.551842613209268811e-05,2.483057662177075211e-03,4.577047112510183831e-21,1.256044260408488104e-20,4.324939149193654030e-23,8.999999999999999667e-02
7.391384170791416297e-01,0.000000000000000000e+00,7.366548018991112556e-01,2.483615180030400958e-03,6.618892175876526337e-21,2.853607935940195017e-01,-2.240842085596895020e-05,6.791388036683351226e-01,5.951531872568014943e-04,2.511539574839798304e-05,2.443878266207694366e-03,1.808154532447888210e-19,-3.646771456127659905e-19,-6.879487317102856239e-20,9.500000000000000111e-02
7.274758328255738205e-01,0.000000000000000000e+00,7.250314053471266229e-01,2.444427478447226167e-03,2.535750004555307362e-21,2.808579159109712564e-01,-2.435668576506612703e-05,6.684230470410429392e-01,5.857636952307004787e-04,2.471875234042576693e-05,2.405317079392664883e-03,2.980143179037444449e-21,-9.465178798693579216e-21,1.498312836444813572e-21,1.000000000000000056e-01
7.159972680364211639e-01,0.000000000000000000e+00,7.135914099547262524e-01,2.405858081694928034e-03,1.707884819236670979e-21,2.764261074459244405e-01,-2.610844456488445916e-05,6.578763618552404546e-01,5.765222697101637017e-04,2.432839313516846390e-05,2.367364346358578810e-03,4.790292393110827812e-21,5.617959714382102106e-21,-1.602436807591177700e-22,1.049999999999999961e-01
7.046998191401482314e-01,0.000000000000000000e+00,7.023319219047139406e-01,2.367897235434337708e-03,-5.813152316078459118e-21,2.720642453828831520e-01,-2.767873530391818166e-05,6.474960810027230451e-01,5.674265806551446242e-04,2.394421712449506628e-05,2.330010465718605154e-03,5.042156207860765345e-20,3.246220256535026434e-19,-2.749138385648449756e-20,1.100000000000000006e-01
6.935806283796190908e-01,0.000000000000000000e+00,6.912500930405010013e-01,2.330535339118045609e-03,6.247957086614874756e-21,2.677712247262326040e-01,-2.908149908436826600e-05,6.372795794150989401e-01,5.584743343410753262e-04,2.356612502776353734e-05,2.293245987643079478e-03,-5.099499281959276873e-20,-2.993001087153693192e-19,2.820395313629006550e-20,1.150000000000000050e-01
6.826368830890837680e-01,0.000000000000000000e+00,6.803431201455121258e-01,2.293762943571600165e-03,1.443935834620186316e-21,2.635459580120317336e-01,-3.032965927865199281e-05,6.272242734034771949e-01,5.496632728178003999e-04,2.319401925416208563e-05,2.257061611463208068e-03,-1.319592236443346281e-21,-1.306343914690337925e-21,2.120680647914897473e-21,1.199999999999999956e-01
6.718658149825668113e-01,0.000000000000000000e+00,6.696082442339547081e-01,2.257570748612066844e-03,2.388499849402735124e-21,2.593873750243927412e-01,-3.143519503795526158e-05,6.173276200083440690e-01,5.409911733751587371e-04,2.282780386755739929e-05,2.221448183312490620e-03,4.835292608522803555e-21,-3.613470241296046922e-20,5.591031958408060966e-22,1.250000000000000000e-01
6.612646994541593326e-01,0.000000000000000000e+00,6.590427498534529027e-01,2.221949600706425113e-03,-4.892672897930819146e-21,2.552944225170999948e-01,-3.240920950300478227e-05,6.075871163601080926e-01,5.324558480151612766e-04,2.246738455272328323e-05,2.186396693808596685e-03,8.932072797397056239e-21,-1.655082822638532242e-20,-9.060065271679195230e-21,1.300000000000000044e-01
6.508308548874650601e-01,0.000000000000000000e+00,6.486439643968052726e-01,2.186890490659742364e-03,2.100064841522091003e-21,2.512660639393548556e-01,-3.326199310037959966e-05,5.980002990478071601e-01,5.240551429289933439e-04,2.211266858113580512e-05,2.151898275765501325e-03,-5.466496478229542062e-20,9.666213503554108030e-20,2.524681859167783428e-20,1.350000000000000089e-01
6.405616419790310934e-01,0.000000000000000000e+00,6.384092574276795107e-01,2.152384551351619116e-03,9.390145650671941821e-22,2.473012791674707167e-01,-3.400308227637480641e-05,5.885647435004327521e-01,5.157869379835671852e-04,2.176356477898411360e-05,2.117944201953977489e-03,-3.285048144772540371e-22,6.338444910691492004e-21,1.156567556330996299e-21,1.400000000000000133e-01
6.304544630695406715e-01,0.000000000000000000e+00,6.283360400140467483e-01,2.118423055493956139e-03,-6.379226786058239496e-21,2.433990642400787052e-01,-3.464131399811891073e-05,5.792780633751748454e-01,5.076491462106115342e-04,2.141998349636323670e-05,2.084525882884141063e-03,4.647425675836118859e-20,1.694822607963340430e-19,-2.644683520722937772e-20,1.449999999999999900e-01
6.205067614871186965e-01,0.000000000000000000e+00,6.184217640736856536e-01,2.084997413433017314e-03,1.045712954282499372e-23,2.395584310984817666e-01,-3.518487632694417060e-05,5.701379099565950792e-01,4.996397133050671036e-04,2.108183657727062652e-05,2.051634864632141588e-03,6.393115046776205253e-21,-1.036561514418119078e-20,-2.674890486082907093e-21,1.499999999999999944e-01
6.107160209003001938e-01,0.000000000000000000e+00,6.086639217293197124e-01,2.052099170980501829e-03,1.253151998786922258e-21,2.357784073311814665e-01,-3.564135534621829080e-05,5.611419715644951900e-01,4.917566171281241962e-04,2.074903732954590520e-05,2.019262826696360206e-03,2.797634201405472211e-21,9.543099432325986919e-22,1.837801878842703831e-22,1.549999999999999989e-01
6.010797646823192730e-01,0.000000000000000000e+00,5.990600446750333763e-01,2.019720007285878954e-03,-1.759389874945853033e-21,2.320580359231819989e-01,-3.601777870678688235e-05,5.522879729720130415e-01,4.839978672188261638e-04,2.042150049746059413e-05,1.987401579894772577e-03,-1.812305832840043055e-20,5.604788360895710334e-20,5.706484404294823638e-21,1.600000000000000033e-01
5.915955552835819864e-01,0.000000000000000000e+00,5.896077035508514586e-01,1.987851732730536950e-03,-5.686299145388448987e-21,2.283963750088374156e-01,-3.632065603371650462e-05,5.435736748310843192e-01,4.763615043092215141e-04,2.009914223310018427e-05,1.956043064284477238e-03,-1.450319177700515777e-19,-1.651943819345310881e-19,5.477106442037398269e-20,1.650000000000000078e-01
5.822609936160589861e-01,0.000000000000000000e+00,5.803045073291926981e-01,1.956486286866286270e-03,-1.111055415505573195e-21,2.247924976296470090e-01,-3.655601641905863148e-05,5.349968731087044738e-01,4.688455998487099977e-04,1.978188007072207038e-05,1.925179347125473067e-03,-1.194031841328528636e-20,-4.817787328779137136e-21,3.811886308480547711e-21,1.700000000000000122e-01
5.730737184458917222e-01,0.000000000000000000e+00,5.711481027095131058e-01,1.925615736378577351e-03,1.398436682050301951e-21,2.212454914955531426e-01,-3.672944321326813608e-05,5.265553985306020701e-01,4.614482555329976927e-04,1.946963289989936510e-05,1.894802620869310292e-03,1.103613632175452446e-20,-3.175528287002566059e-20,-3.120251755080497586e-21,1.750000000000000167e-01
5.640314057952262594e-01,0.000000000000000000e+00,5.621361735221447331e-01,1.895232273081521321e-03,2.735820818961691981e-21,2.177544587501024365e-01,-3.684610630673120554e-05,5.182471160332646765e-01,4.541676028396314621e-04,1.916232094038345822e-05,1.864905201179468952e-03,8.463092592086434570e-21,1.835215218820456490e-20,-5.884762681553721236e-22,1.799999999999999933e-01
5.551317683569110262e-01,0.000000000000000000e+00,5.532664401449567393e-01,1.865328211954249806e-03,-7.230838407465501928e-21,2.143185157408553088e-01,-3.691079208491825526e-05,5.100699242276657275e-01,4.470018025717997475e-04,1.885986571815306224e-05,1.835479524993105949e-03,1.234435881059612864e-20,-3.825867633072612022e-21,-1.303000562629366963e-20,1.849999999999999978e-01
5.463725549133083836e-01,0.000000000000000000e+00,5.445366589241147359e-01,1.835895989193674386e-03,9.888929346973128105e-21,2.109367927916442620e-01,-3.692793122238824356e-05,5.020217548666607854e-01,4.399490444056819568e-04,1.856219004002723232e-05,1.806518148599101136e-03,2.496221052190385859e-19,-4.991899350408288868e-19,-9.415880400381347382e-20,1.900000000000000022e-01
5.377515497677426426e-01,0.000000000000000000e+00,5.359446216074380542e-01,1.806928160304991683e-03,-4.536257999038501857e-16,2.076084339799539047e-01,-3.690162447319440527e-05,4.941005723238972580e-01,4.330075464453241128e-04,1.826921797155213801e-05,1.778013745753880904e-03,-1.654198070539648496e-16,3.399796932382417082e-18,-4.225369893437033819e-16,1.950000000000000067e-01
5.292665721848262006e-01,0.000000000000000000e+00,5.274881547865978293e-01,1.778417398228316878e-03,3.790534586707890723e-21,2.043325969179512480e-01,-3.683566660107939815e-05,4.863043730807783405e-01,4.261755547854510773e-04,1.798087481431339752e-05,1.749959105833095909e-03,6.535293423808245520e-21,-1.345864026174883236e-20,1.365573842251093587e-21,2.000000000000000111e-01
5.209154758384372252e-01,0.000000000000000000e+00,5.191651193469544179e-01,1.750356491482770501e-03,8.234699265583857823e-22,2.011084525366832187e-01,-3.673356858337317580e-05,4.786311852203840589e-01,4.194513430777971211e-04,1.769708708254764479e-05,1.722347132000752717e-03,1.476669922799120055e-20,-3.696629147977355612e-20,-5.311404059966319507e-21,2.050000000000000155e-01
5.126961482654239788e-01,0.000000000000000000e+00,5.109734099230882620e-01,1.722738342335746473e-03,2.517193192247528693e-21,1.979351848726723373e-01,-3.659857821407150281e-05,4.710790679265590697e-01,4.128332121022470439e-04,1.741778248245941130e-05,1.695170839403636193e-03,8.070502049153864563e-21,7.629083728574145089e-21,-6.606619030184328804e-22,2.099999999999999922e-01
5.046065103389328899e-01,0.000000000000000000e+00,5.029109543738965460e-01,1.695555965036296166e-03,-1.071579935687996475e-20,1.948119908622739649e-01,-3.643369921903227837e-05,4.636461110009628683e-01,4.063194893530090528e-04,1.714288989117735142e-05,1.668423353428963654e-03,1.420966628050111101e-20,-9.559411672077359492e-21,-1.759385792981541112e-20,2.149999999999999967e-01
4.966445157350427020e-01,0.000000000000000000e+00,4.949757132510183566e-01,1.668802484024318068e-03,-8.449556330870031907e-21,1.917380801336114049e-01,-3.624170899382878926e-05,4.563304343739005842e-01,3.999085286182196526e-04,1.687233933526009362e-05,1.642097907938554332e-03,6.299701814458926477e-20,4.185932794672086233e-19,-3.563496361800159605e-20,2.200000000000000011e-01
4.888081504184392800e-01,0.000000000000000000e+00,4.871656792862342211e-01,1.642471132205042868e-03,-5.497069508852719347e-21,1.887126748060201642e-01,-3.602517506049147478e-05,4.491301876325802800e-01,3.935987095744231936e-04,1.660606197174294650e-05,1.616187843567573265e-03,8.831958814615935122e-20,-1.255753427856842574e-19,-4.307237188413278613e-20,2.250000000000000056e-01
4.810954321324446559e-01,0.000000000000000000e+00,4.794788768832070058e-01,1.616555249237659579e-03,8.923973570513503588e-21,1.857350092913150896e-01,-3.578647033708576525e-05,4.420435495533132642e-01,3.873884373839853786e-04,1.634399006736742785e-05,1.590686606037383481e-03,-6.245608458776346179e-20,-3.785142460731992153e-19,3.592227098266480862e-20,2.300000000000000100e-01
4.735044098979236393e-01,0.000000000000000000e+00,4.719133616180701818e-01,1.591048279853431082e-03,-1.081780570803840735e-21,1.828043300986180175e-01,-3.552778730495064483e-05,4.350687276418148675e-01,3.812761422990550261e-04,1.608605697990582459e-05,1.565587744497630657e-03,-9.135796420225022704e-21,2.050347866199785098e-20,2.665247676817713122e-21,2.350000000000000144e-01
4.660331635195234523e-01,0.000000000000000000e+00,4.644672197473248554e-01,1.565943772198590423e-03,2.034732406828937376e-21,1.799198956421408091e-01,-3.525115115368903068e-05,4.282039576801910941e-01,3.752602792709079757e-04,1.583219713919999772e-05,1.540884909892947839e-03,-6.581270945308894108e-22,-1.747879918888258750e-21,2.483578792306485829e-21,2.399999999999999911e-01
4.586798030994627129e-01,0.000000000000000000e+00,4.571385677232602252e-01,1.541235376201970141e-03,4.937994128905320642e-16,1.770809760519972131e-01,-3.495843197670736791e-05,4.214475032808139843e-01,3.693393275646815379e-04,1.558234602889788158e-05,1.516571853354221682e-03,1.779196740247582560e-16,5.646309828336846896e-18,4.608606775677423798e-16,2.449999999999999956e-01
4.514424685601802212e-01,0.000000000000000000e+00,4.499255517182080277e-01,1.516916841972165697e-03,3.363225062267025353e-21,1.742868529885424067e-01,-3.465135608646825857e-05,4.147976554482953881e-01,3.635117903809753051e-04,1.533644016820931227e-05,1.492642424619009846e-03,5.825414506376468311e-21,-4.339629778355082948e-20,1.200350423983312132e-21,2.500000000000000000e-01
