Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.529501775084090687e-01,0.000000000000000000e+00,8.501131276666786807e-01,2.837049841730440464e-03,2.858148201286211896e-22,2.799408071866966163e-01,-2.112484530953440208e-05,8.026988690349569078e-01,4.256256410401808494e-04,4.757822124363051661e-05,2.856188939641086683e-03,2.492606121622463940e-21,-7.665822633028837266e-21,-5.665758614029744485e-22,5.000000000000000278e-02
8.395009621504527786e-01,0.000000000000000000e+00,8.367086449869466369e-01,2.792317163506189380e-03,6.277822633932358133e-22,2.755258641148321530e-01,-2.801253103115480152e-05,7.900423120527859666e-01,4.189182260953463327e-04,4.682694798191395109e-05,2.811153247036764138e-03,-7.024771464888646980e-22,-1.485043931124314190e-20,9.098447519761607280e-22,5.500000000000000028e-02
8.262638122864717216e-01,0.000000000000000000e+00,8.235155225763726161e-01,2.748289710099073840e-03,2.467934406270188517e-21,2.711805982057576281e-01,-3.426962453085573485e-05,7.775853002114291312e-01,4.123162981944712051e-04,4.608759773357665239e-05,2.766827646158546289e-03,-3.479975346056716262e-21,7.252715111469084570e-21,3.827312405019054495e-21,5.999999999999999778e-02
8.132353841030848240e-01,0.000000000000000000e+00,8.105304277331812912e-01,2.704956369903524591e-03,8.201768841645545880e-22,2.669039062538597351e-01,-3.994380326924709158e-05,7.653246886935716198e-01,4.058182138869147540e-04,4.535997692982271366e-05,2.723200942225225199e-03,4.733330192890600081e-20,3.464489626479831025e-20,-1.563841431738327508e-20,6.500000000000000222e-02
8.004123865108165869e-01,0.000000000000000000e+00,7.977500803048968026e-01,2.662306205919839040e-03,3.640776479970406244e-21,2.626947027771827647e-01,-4.507926512869539905e-05,7.532573821540967662e-01,3.994223542002988910e-04,4.464389545567352475e-05,2.680262116838097886e-03,-1.326890005906561856e-20,-8.439052802903463903e-21,8.483222740961238796e-21,7.000000000000000666e-02
7.877915803132405914e-01,0.000000000000000000e+00,7.851712518601943191e-01,2.620328453046257521e-03,1.741869748542209108e-21,2.585519197143584802e-01,-4.971698047173804286e-05,7.413803339487147204e-01,3.931271243583712082e-04,4.393916656905115525e-05,2.638000325211485499e-03,7.056893141623050875e-20,4.431187846419976073e-20,-2.276548423851700932e-20,7.499999999999999722e-02
7.753697773884220545e-01,0.000000000000000000e+00,7.727907648730150125e-01,2.579012515407088854e-03,-3.838911648197081730e-22,2.544745061277690623e-01,-5.389492596906971347e-05,7.296905453734068292e-01,3.869309534957292686e-04,4.324560681730264090e-05,2.596404893442531402e-03,4.104811834103482026e-21,2.396109068018649772e-22,-1.838079702114441297e-21,8.000000000000000167e-02
7.631438398837667725e-01,0.000000000000000000e+00,7.606054919200443409e-01,2.538347963722423304e-03,3.363659101018812112e-22,2.504614279131505694e-01,-5.764830151667997853e-05,7.181850649157743849e-01,3.808322943700716149e-04,4.256303596287635253e-05,2.555465315825906046e-03,-4.595865004592739268e-22,-2.364050632446317634e-20,5.165099411840563504e-22,8.500000000000000611e-02
7.511106794234663209e-01,0.000000000000000000e+00,7.486123548907506198e-01,2.498324532715716709e-03,-4.737097055133638928e-21,2.465116675152191072e-01,-6.100973146395963833e-05,7.068609875175914103e-01,3.748296230725203077e-04,4.189127690763744065e-05,2.515171252209289551e-03,6.295531136183855113e-22,-2.164846998555621926e-22,-5.236446999522779109e-21,8.999999999999999667e-02
7.392672563284837794e-01,0.000000000000000000e+00,7.368083242099227048e-01,2.458932118561026926e-03,-4.764399018422464527e-21,2.426242236491666926e-01,-6.400945128739894674e-05,6.957154538485458284e-01,3.689214387369205194e-04,4.123015562325573369e-05,2.475512525391204959e-03,1.247968844931131205e-20,2.289531407003478931e-20,-9.397982697906074576e-21,9.500000000000000111e-02
7.276105788483040460e-01,0.000000000000000000e+00,7.251904180719395132e-01,2.420160776364494587e-03,4.972112604293618489e-22,2.387981110276486962e-01,-6.667548076174913086e-05,6.847456495904917784e-01,3.631062632471986464e-04,4.057950108084235194e-05,2.436479118555801970e-03,4.612854923771271422e-21,-1.320837163783010111e-20,-1.082109619956024913e-21,1.000000000000000056e-01
7.161377024059479846e-01,0.000000000000000000e+00,7.137557016882588590e-01,2.382000717689080043e-03,4.900658113644315518e-22,2.350323600936304047e-01,-6.903378460550903674e-05,6.739488047336577026e-01,3.573826409453755514e-04,3.993914518726784609e-05,2.398061172753213153e-03,2.263119046569641003e-20,1.065247123758026646e-20,-7.373398955338269205e-21,1.049999999999999961e-01
7.048457288534214493e-01,0.000000000000000000e+00,7.025012865453110766e-01,2.344442308110317608e-03,1.000768787645140925e-21,2.313260167580614424e-01,-7.110842150544552116e-05,6.633221928821914082e-01,3.517491383384174861e-04,3.930892272087670630e-05,2.360248984413174794e-03,-8.516956709663948952e-22,-2.496043633055782979e-20,1.356900467573248249e-21,1.100000000000000006e-01
6.937318057401217208e-01,0.000000000000000000e+00,6.914243296753082024e-01,2.307476064813468973e-03,1.199467312420911709e-20,2.276781421431011421e-01,-7.292168236142630320e-05,6.528631305714456268e-01,3.462043438057604665e-04,3.868867126962031284e-05,2.323033002902249143e-03,1.501166850474910673e-21,4.032326337312272943e-20,1.217962775628736953e-20,1.150000000000000050e-01
6.827931255924308829e-01,0.000000000000000000e+00,6.805220329382055677e-01,2.271092654225308205e-03,4.156674479087704004e-21,2.240878123302206260e-01,-7.449421852973823208e-05,6.425689765953760402e-01,3.407468673075556421e-04,3.807823117235830502e-05,2.286403828117480191e-03,-3.507827039461246735e-21,1.172394022452769453e-20,5.625511881050683432e-21,1.199999999999999956e-01
6.720269252040043106e-01,0.000000000000000000e+00,6.697916423143248643e-01,2.235282889679459338e-03,-3.383771660511558751e-21,2.205541181129339889e-01,-7.584516078927417792e-05,6.324371313436156772e-01,3.353753400928635459e-04,3.747744546212716723e-05,2.250352208115593937e-03,1.097619429099141331e-20,-1.254097565572124829e-20,-7.411478621986559039e-21,1.250000000000000000e-01
6.614304849383080276e-01,0.000000000000000000e+00,6.592304472091872203e-01,2.200037729120779550e-03,1.372191064441839004e-21,2.170761647545864925e-01,-7.699222969986576064e-05,6.224650361497156004e-01,3.300884144098795419e-04,3.688615981050488230e-05,2.214869036782847120e-03,7.298724926022361539e-20,5.322354784295729228e-20,-2.400036337561462045e-20,1.300000000000000044e-01
6.510011280413114942e-01,0.000000000000000000e+00,6.488357797684698447e-01,2.165348272841684241e-03,4.906962565013496571e-21,2.136530717504377952e-01,-7.795183797684053213e-05,6.126501726486108801e-01,3.248847632167222452e-04,3.630422247360760060e-05,2.179945351538507912e-03,-7.690960439083303443e-21,1.720605777329797221e-20,7.878943841986508806e-21,1.350000000000000089e-01
6.407362199654895729e-01,0.000000000000000000e+00,6.386050142042350997e-01,2.131205761254427716e-03,5.804372249449734234e-21,2.102839725943502769e-01,-7.873918545769185312e-05,6.029900621444184150e-01,3.197630798940575506e-04,3.573148424210581921e-05,2.145572331075772370e-03,-1.862766360906881980e-20,-1.335678741960394954e-20,1.264342995487565483e-20,1.400000000000000133e-01
6.306331677045265982e-01,0.000000000000000000e+00,6.285355661318289267e-01,2.097601572697677195e-03,2.581544101432977311e-21,2.069680145498182799e-01,-7.936834719693228602e-05,5.934822649880197032e-01,3.147220779595903619e-04,3.516779838941891178e-05,2.111741293138353313e-03,8.735814758293211191e-20,4.077066952949434859e-20,-2.773129227662976848e-20,1.449999999999999900e-01
6.206894191377995140e-01,0.000000000000000000e+00,6.186248919165259208e-01,2.064527221273594528e-03,2.662804931237634777e-21,2.037043584249736417e-01,-7.985235518621069137e-05,5.841243799635803535e-01,3.097604907837867819e-04,3.461302062359406190e-05,2.078443692328944738e-03,1.041676866337531578e-19,6.544016500845838998e-20,-3.350739737462102424e-20,1.499999999999999944e-01
6.109024623862452374e-01,0.000000000000000000e+00,6.088704880315225498e-01,2.031974354722675905e-03,-5.454997759353810986e-21,2.004921783520422496e-01,-8.020327416039403070e-05,5.749140436855346703e-01,3.048770713085433817e-04,3.406700904041956069e-05,2.045671117956650732e-03,2.884418016614287841e-21,2.335580963732914705e-21,-6.783113441569104623e-21,1.549999999999999989e-01
6.012698251774309943e-01,0.000000000000000000e+00,5.992698904251045899e-01,1.999934752326430407e-03,-6.530052107924158977e-22,1.973306615704815692e-01,-8.043227191717924863e-05,5.658489300040037140e-01,3.000705917671630412e-04,3.352962407748651027e-05,2.013415291913441072e-03,5.750449530585215283e-21,3.818025858876985039e-22,-2.696989497344799102e-21,1.600000000000000033e-01
5.917890742213354205e-01,0.000000000000000000e+00,5.898206738984892450e-01,1.968400322846149044e-03,-9.352452835205299238e-21,1.942190082142459251e-01,-8.054968454735202154e-05,5.569267494200776936e-01,2.953398434072880053e-04,3.300072846989707785e-05,1.981668066587793670e-03,-1.934488971473824925e-20,3.334591789279740211e-20,-3.158515885990317821e-21,1.650000000000000078e-01
5.824578145957880482e-01,0.000000000000000000e+00,5.805204514932962301e-01,1.937363102491841725e-03,5.061818072367231401e-22,1.911564311027925955e-01,-8.056507694309473003e-05,5.481452485099937988e-01,2.906836362161366533e-04,3.248018720659729108e-05,1.950421422809490903e-03,-5.465692033148735004e-22,-3.460821058847094337e-20,7.266904947816842332e-22,1.700000000000000122e-01
5.732736891410000757e-01,0.000000000000000000e+00,5.713668738880800513e-01,1.906815252919978002e-03,9.265948064079010228e-21,1.881421555355979047e-01,-8.048729892607123704e-05,5.395022093576830047e-01,2.861007986476570291e-04,3.196786748878257709e-05,1.919667467824244089e-03,1.064709273625510266e-20,-1.987369915802982323e-20,6.100174999788110703e-21,1.750000000000000167e-01
5.642343778645234620e-01,0.000000000000000000e+00,5.623576288052567484e-01,1.876749059266762543e-03,-7.297229843705588271e-21,1.851754190905870734e-01,-8.032453731249478883e-05,5.309954489969634928e-01,2.815901773533663333e-04,3.146363868875580021e-05,1.889398433304674508e-03,-1.625979756137139348e-21,-1.426912364831071614e-22,-7.161200014328043429e-21,1.799999999999999933e-01
5.553375973554394163e-01,0.000000000000000000e+00,5.534904404272298351e-01,1.847156928209557148e-03,6.214101909929274981e-21,1.822554714260460895e-01,-8.008436420816564824e-05,5.226228188622611404e-01,2.771506369151668621e-04,3.096737231051353140e-05,1.859606673390406346e-03,-9.645024368611901887e-21,7.180555167955017583e-21,9.944751183205285218e-21,1.849999999999999978e-01
5.465811002069695945e-01,0.000000000000000000e+00,5.447630688209134098e-01,1.818031386056148105e-03,-7.112998460839656484e-21,1.793815740857211405e-01,-7.977378180643032789e-05,5.143822042471104528e-01,2.727810595808243129e-04,3.047894195019283173e-05,1.830284662756728352e-03,1.549776644756074756e-20,3.223194277809661427e-20,-1.293782927829673678e-20,1.900000000000000022e-01
5.379626744490455525e-01,0.000000000000000000e+00,5.361733093721787746e-01,1.789365076866830618e-03,6.857825318209821524e-21,1.765530003075758414e-01,-7.939926394245013408e-05,5.062715237718914407e-01,2.684803450028669641e-04,2.999822325865614356e-05,1.801424994716811995e-03,-2.701497011411129146e-20,3.276929360252925256e-20,1.668409858924139360e-20,1.950000000000000067e-01
5.294801429897183498e-01,0.000000000000000000e+00,5.277189922291136703e-01,1.761150760604667312e-03,7.407093955103602736e-22,1.737690348358134906e-01,-7.896679463747013970e-05,4.982887288597601105e-01,2.642474099798723772e-04,2.952509390558237225e-05,1.773020379352938320e-03,6.553963309847343508e-21,-1.813834131848084646e-20,-1.501172075622847689e-21,2.000000000000000111e-01
5.211313630651240869e-01,0.000000000000000000e+00,5.193979817538102450e-01,1.733381311313872235e-03,-4.404168344696857185e-21,1.710289737360430884e-01,-7.848190385153205396e-05,4.904318032205142175e-01,2.600811882011131197e-04,2.905943354155301044e-05,1.745063641676340791e-03,-8.571629194952989377e-21,-3.931246486132183992e-21,-1.675029517692114771e-21,2.050000000000000155e-01
5.129142256980626646e-01,0.000000000000000000e+00,5.112081759827364902e-01,1.706049715326175093e-03,7.738443571827444703e-22,1.683321242135855378e-01,-7.794970064598352787e-05,4.826987623424560114e-01,2.559806299934665186e-04,2.860112376449162202e-05,1.717547719815889010e-03,3.078553807413372640e-20,1.429379550393980758e-20,-9.916609447337756259e-21,2.099999999999999922e-01
5.048266551652720313e-01,0.000000000000000000e+00,5.031475060957762979e-01,1.679149069495682219e-03,-4.770258645439902333e-21,1.656778044349224432e-01,-7.737490394344493933e-05,4.750876529923386271e-01,2.519447020722077554e-04,2.815004808546051624e-05,1.690465663235598106e-03,1.277922788072788159e-21,-4.448656903046187335e-20,-5.497680008132636190e-21,2.149999999999999967e-01
4.968666084731895305e-01,0.000000000000000000e+00,4.952139358937280300e-01,1.652672579461512406e-03,1.393429879591103947e-21,1.630653433521991602e-01,-7.676187105909288940e-05,4.675965527232055496e-01,2.479723872940760450e-04,2.770609189345561550e-05,1.663810630980765625e-03,-8.848327174848561290e-22,-3.286970882326836022e-20,1.784310537447990130e-21,2.200000000000000011e-01
4.890320748419840768e-01,0.000000000000000000e+00,4.874054612840469369e-01,1.626613557937137090e-03,-4.751442555447057312e-21,1.604940805306919183e-01,-7.611462416375378666e-05,4.602235693899274227e-01,2.440626844138468266e-04,2.726914242517474501e-05,1.637575889951160130e-03,-9.758302184525073686e-21,-1.957129412776485240e-20,-1.628974844757475777e-21,2.250000000000000056e-01
4.813210751974786872e-01,0.000000000000000000e+00,4.797201097744526188e-01,1.600965423026065333e-03,1.713181621256681215e-20,1.579633659790954658e-01,-7.543687482932793077e-05,4.529668406720848139e-01,2.402146078437799898e-04,2.683908873154206056e-05,1.611754813201112533e-03,6.588267886787861371e-21,5.168330643763802493e-20,1.584612138774403092e-20,2.300000000000000100e-01
4.737316616712465289e-01,0.000000000000000000e+00,4.721559399746825259e-01,1.575721696564028225e-03,-3.612832098545153452e-21,1.554725599827080085e-01,-7.473204679481956758e-05,4.458245336044673879e-01,2.364271874161140592e-04,2.641582164615770436e-05,1.586340878266608847e-03,3.404124976231049868e-20,-4.795382517080278125e-20,-1.569778568994253754e-20,2.350000000000000144e-01
4.662619171084609326e-01,0.000000000000000000e+00,4.647110411059745538e-01,1.550876002486355166e-03,5.826081947593158240e-21,1.530210329393596747e-01,-7.400329708130533248e-05,4.387948441148024070e-01,2.326994681485325292e-04,2.599923375579216107e-05,1.561327665518026262e-03,-2.966257140486706110e-21,1.470716033766376731e-20,7.204656538384982423e-21,2.399999999999999911e-01
4.589099545837052596e-01,0.000000000000000000e+00,4.573835325184829603e-01,1.526422065222306657e-03,-3.614912949398293742e-21,1.506081651981382719e-01,-7.325353557612832587e-05,4.318759965689092373e-01,2.290305100129368793e-04,2.558921937016168959e-05,1.536708856540263540e-03,1.678291802055551294e-20,3.433521238656933553e-20,-9.681311652718813535e-21,2.449999999999999956e-01
4.516739169245231333e-01,0.000000000000000000e+00,4.501715632164093872e-01,1.502353708113740062e-03,-4.687676074950526182e-21,1.482333469008267346e-01,-7.248544319612645372e-05,4.250662433230793513e-01,2.254193877072614824e-04,2.518567449205855657e-05,1.512478232537582332e-03,1.239894951347638726e-20,-1.543608651636970878e-20,-9.288571140091045912e-21,2.500000000000000000e-01
