Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.092341724343894427e-01,0.000000000000000000e+00,8.066821474663401492e-01,2.552024968049281320e-03,-1.787583484025388247e-21,4.561396002998520660e-01,9.476700693060717984e-06,6.653365706907370392e-01,8.014395042347979402e-04,6.415164898310063380e-05,2.544716827027635429e-03,7.144662831910007084e-22,-2.021183491274437128e-22,-2.657116938570449488e-21,5.000000000000000278e-02
7.923084354274484431e-01,0.000000000000000000e+00,7.898097853534135071e-01,2.498650074034954646e-03,-1.046597599346701340e-20,4.465980887684285472e-01,6.347438565902912156e-07,6.514212495187927665e-01,7.846816514241358427e-04,6.280840553583870087e-05,2.491492016603010298e-03,3.393419360387734898e-22,4.645816711744149445e-21,-1.292186739045251991e-20,5.500000000000000028e-02
7.757367126959127113e-01,0.000000000000000000e+00,7.732903213259789688e-01,2.446391369933741209e-03,-1.149450464452376987e-21,4.372562166984063081e-01,-7.409290234946695145e-06,6.377969286188966969e-01,7.682739573157144203e-04,6.149336082472714135e-05,2.439380453538134673e-03,-2.792784735949792369e-21,-1.139703586920112501e-20,5.209695129110809617e-22,5.999999999999999778e-02
7.595115997809042119e-01,0.000000000000000000e+00,7.571163742579144484e-01,2.395225522989787720e-03,-2.615125836282078773e-20,4.281098034039142464e-01,-1.471556177292503707e-05,6.244575249849509957e-01,7.522091224986784041e-04,6.020591769116774361e-05,2.388358852683645627e-03,3.478643455453943803e-21,-1.631066134173918224e-21,-3.409127549968976446e-20,6.500000000000000222e-02
7.436258470923439168e-01,0.000000000000000000e+00,7.412807174048094971e-01,2.345129687534371066e-03,-6.537937089421607767e-21,4.191547560013294538e-01,-2.133988982680980391e-05,6.113970825945546084e-01,7.364799985031968534e-04,5.894549198861421510e-05,2.338404415970093096e-03,-3.620096893910995673e-21,-1.084428751859832037e-20,-5.445012890721618419e-21,7.000000000000000666e-02
7.280723566696528648e-01,0.000000000000000000e+00,7.257762751747893759e-01,2.296081494863495831e-03,1.857592723001052943e-20,4.103870675471962826e-01,-2.733406176596745547e-05,5.986097697704134690e-01,7.210795847659416278e-04,5.771151227458356917e-05,2.289494822215583803e-03,5.924596904587530786e-23,9.315619188954640270e-22,2.248133887080351500e-20,7.499999999999999722e-02
7.128441790104873554e-01,0.000000000000000000e+00,7.105961199671638751e-01,2.248059043323232323e-03,2.525497570758786235e-16,4.018028152170603495e-01,-3.274612070628841738e-05,5.860898765959341450e-01,7.060010256504892657e-04,5.650341950730658936e-05,2.241608217147640983e-03,1.427149284038378072e-16,-1.143225101504885033e-18,2.083598806169183856e-16,8.000000000000000167e-02
6.979345099658458285e-01,0.000000000000000000e+00,6.957334690772456476e-01,2.201040888600196057e-03,1.038066433613766899e-20,3.933981585241082546e-01,-3.762063253875049950e-05,5.738318123837532481e-01,6.912376075224924187e-04,5.532066675836171728e-05,2.194723203636235465e-03,3.204019577625818945e-22,7.412367310355839475e-22,1.236614565297438231e-20,8.500000000000000611e-02
6.833366876995794481e-01,0.000000000000000000e+00,6.811816816653732953e-01,2.155006034206107240e-03,2.013624032408201074e-20,3.851693375763232119e-01,-4.199893399093409965e-05,5.618301031957078084e-01,6.767827558777930958e-04,5.416271892599565396e-05,2.148818832125834206e-03,1.356587782716599131e-21,6.650130766365695454e-22,2.348371153955112272e-20,8.999999999999999667e-02
6.690441897122760828e-01,0.000000000000000000e+00,6.669342557901130064e-01,2.109933922163030433e-03,-1.428727316983417620e-20,3.771126713719908929e-01,-4.591936306548603309e-05,5.500793894143243268e-01,6.626300325239468502e-04,5.302905246356118160e-05,2.103874591274140261e-03,-3.530100327312916864e-21,-1.080164058779555034e-21,-1.490221403546262179e-20,9.500000000000000111e-02
6.550506299266253274e-01,0.000000000000000000e+00,6.529848255027488335e-01,2.065804423876539415e-03,-3.216109922891192397e-21,3.692245561317738511e-01,-4.941747310697029868e-05,5.385744233635483269e-01,6.487731328142252790e-04,5.191915510884310297e-05,2.059870398782700975e-03,2.389079722806871370e-22,-1.104275818453029813e-22,-4.063081790648078105e-21,1.000000000000000056e-01
6.413497558345003791e-01,0.000000000000000000e+00,6.393271580033019763e-01,2.022597831198428339e-03,-1.341195947952138949e-20,3.615014636673522519e-01,-5.252623165796553399e-05,5.273100669790028450e-01,6.352058829336288933e-04,5.083252562712654485e-05,2.016786592421672061e-03,-1.114995866780869332e-21,-3.630296016669092881e-22,-1.549663556058234597e-20,1.049999999999999961e-01
6.279354457025247971e-01,0.000000000000000000e+00,6.259551508548555354e-01,1.980294847669261671e-03,-1.760985917362543212e-20,3.539399397846869078e-01,-5.527620518447104138e-05,5.162812895252052448e-01,6.219222372349294137e-04,4.976867355635924219e-05,1.974603921238327498e-03,-2.613937581798480630e-21,7.385495011435644444e-21,-1.955868246887829930e-20,1.100000000000000006e-01
6.148017058381566313e-01,0.000000000000000000e+00,6.128628292582058990e-01,1.938876579950698543e-03,2.056811183612979694e-20,3.465366027229251356e-01,-5.769573067285122577e-05,5.054831653614892950e-01,6.089162756278901226e-04,4.872711896289836622e-05,1.933303536959198824e-03,3.454823871971863717e-20,-3.694664165165605508e-20,1.252779963063405930e-21,1.150000000000000050e-01
6.019426679104036282e-01,0.000000000000000000e+00,6.000443433809821148e-01,1.898324529421521224e-03,-3.313572117695649081e-21,3.392881416255308369e-01,-5.981107502992540190e-05,4.949108717518736489e-01,5.961822010146273663e-04,4.770739220094248812e-05,1.892866985559060787e-03,-7.319627243965117055e-21,-7.938215781544252256e-21,1.000508042662912284e-21,1.199999999999999956e-01
5.893525863284045929e-01,0.000000000000000000e+00,5.874939657444477881e-01,1.858620583956773408e-03,2.003079854778640610e-20,3.321913150453565944e-01,-6.164658315212031441e-05,4.845596867215999914e-01,5.837143367768830079e-04,4.670903367989324815e-05,1.853276199016340138e-03,4.070939197740877558e-21,7.574248260193265276e-22,2.149504682544642656e-20,1.250000000000000000e-01
5.770258356744282224e-01,0.000000000000000000e+00,5.752060886645532500e-01,1.819747009874960039e-03,-4.146545247001056442e-20,3.252429494816176936e-01,-6.322481546744177189e-05,4.744249869575718481e-01,5.715071243112700063e-04,4.573159363845135696e-05,1.814513487239394467e-03,-8.905542680216170284e-21,-1.148026148411702729e-21,-4.416863552007471592e-20,1.300000000000000044e-01
5.649569081899925571e-01,0.000000000000000000e+00,5.631752217459464749e-01,1.781686444046128200e-03,2.242123780283817041e-20,3.184399379479586623e-01,-6.456667569745080948e-05,4.645022457516890246e-01,5.595551206105247059e-04,4.477463192213528074e-05,1.776561530156310414e-03,1.348098555582518592e-20,-1.323988078127322877e-21,1.794222028974113692e-20,1.350000000000000089e-01
5.531404113147060375e-01,0.000000000000000000e+00,5.513959894285374030e-01,1.744421886168626232e-03,-9.768024967346741863e-21,3.117792385712931935e-01,-6.569152953298358849e-05,4.547870309868016214e-01,5.478529958932869303e-04,4.383771776982698027e-05,1.739403369975944238e-03,-5.186568865931659656e-21,-1.359635862359379988e-20,-8.287363278157388657e-21,1.400000000000000133e-01
5.415710652780232337e-01,0.000000000000000000e+00,5.398631285868163987e-01,1.707936691206858636e-03,-3.278178934783629591e-20,3.052578732214628054e-01,-6.661731487039199661e-05,4.452750031654965079e-01,5.363955312809202481e-04,4.292042960302612232e-05,1.703022403611906266e-03,-3.118042342252214657e-19,1.138431368482723740e-19,1.740119422031870285e-19,1.449999999999999900e-01
5.302437007391640478e-01,0.000000000000000000e+00,5.285714861771846351e-01,1.672214561979435635e-03,2.795416871610251728e-20,2.988729261689578309e-01,-6.736064420432300243e-05,4.359619134778574545e-01,5.251776165173936044e-04,4.202235482166605219e-05,1.667402375259371657e-03,8.462865033594989026e-21,1.070517035930891740e-21,2.809066861488692339e-20,1.499999999999999944e-01
5.191532564773104763e-01,0.000000000000000000e+00,5.175160169354071638e-01,1.637239541903258780e-03,4.800232032574667286e-21,2.926215427718328321e-01,-6.793689973529591902e-05,4.268436019099798862e-01,5.141942477350539779e-04,4.114308960460551673e-05,1.632527369129487113e-03,5.976482744662268289e-22,4.437120975218461444e-23,5.410212807427433163e-21,1.549999999999999989e-01
5.082947771310254437e-01,0.000000000000000000e+00,5.066917811231335111e-01,1.602996007891625482e-03,3.732850887138880127e-16,2.865009281911577999e-01,-6.836032171061983017e-05,4.179159953924155846e-01,5.034405252656675139e-04,4.028223871660160574e-05,1.598381802339484629e-03,2.109477167048282795e-16,-1.605919589552554014e-18,3.079656472355729841e-16,1.600000000000000033e-01
4.976634109835160746e-01,0.000000000000000000e+00,4.960939423201208287e-01,1.569468663395228152e-03,2.706778193230350096e-20,2.805083461330447614e-01,-6.864409047629278749e-05,4.091751059858069750e-01,4.929116514929140439e-04,3.943941531767008616e-05,1.564950417947622322e-03,8.571225770464183492e-21,3.697976009914205826e-21,2.694170265316799767e-20,1.650000000000000078e-01
4.872544077951090347e-01,0.000000000000000000e+00,4.857177652635211729e-01,1.536642531587865913e-03,1.521312444401908128e-20,2.746411176179712199e-01,-6.880040268847451707e-05,4.006170291048728460e-01,4.826029287485784761e-04,3.861424077874329753e-05,1.532218278133624977e-03,4.429012182413348913e-21,2.283383684557573512e-21,1.540849184284307688e-20,1.700000000000000122e-01
4.770631166806383883e-01,0.000000000000000000e+00,4.755586137319425810e-01,1.504502948695779496e-03,8.572902075368159158e-21,2.688966197760528920e-01,-6.884054209779755761e-05,3.922379417788870448e-01,4.725097572500559263e-04,3.780634450122190526e-05,1.500170757524933512e-03,5.115912014622743072e-22,4.887545454718582152e-23,1.004329612109217235e-20,1.750000000000000167e-01
4.670849840313993084e-01,0.000000000000000000e+00,4.656119484739366099e-01,1.473035557462702662e-03,2.893789866341202963e-20,2.632722846680277673e-01,-6.877494529298501785e-05,3.840341009483959067e-01,4.626276330791464120e-04,3.701536374194691273e-05,1.468793536659195736e-03,9.558265179489011547e-21,-5.071852437100546108e-22,2.853241749114505267e-20,1.799999999999999933e-01
4.573155514809686406e-01,0.000000000000000000e+00,4.558733251802143949e-01,1.442226300754223837e-03,1.308942404224334389e-20,2.577655981315124523e-01,-6.861326276092952594e-05,3.760018417976276339e-01,4.529521462018929411e-04,3.624094344060353192e-05,1.438072595587521667e-03,4.445019135589889472e-21,-1.136267041859944849e-20,1.282268665265789690e-20,1.849999999999999978e-01
4.477504539124542715e-01,0.000000000000000000e+00,4.463383924971638939e-01,1.412061415290364642e-03,-1.905066032261848226e-20,2.523740986511220918e-01,-6.836441559594963371e-05,3.681375761206165387e-01,4.434789785269041703e-04,3.548273605235796276e-05,1.407994207606809000e-03,-6.792416290381711858e-21,-3.059592690045103310e-21,-1.844099154593531490e-20,1.900000000000000022e-01
4.383854175086891458e-01,0.000000000000000000e+00,4.370028900831772756e-01,1.382527425511865908e-03,2.299353546886063067e-20,2.470953762532664966e-01,-6.803664816754759919e-05,3.604377907223145772e-01,4.342039020035245284e-04,3.474040138464420014e-05,1.378544933126865484e-03,2.692729170832754040e-21,4.114019359569845392e-23,2.603198115416032657e-20,1.950000000000000067e-01
4.292162578422920038e-01,0.000000000000000000e+00,4.278626467047194626e-01,1.353611137572564242e-03,-4.584601652261549300e-21,2.419270714238599962e-01,-6.763757703314257110e-05,3.528990458521784057e-01,4.251227767581438081e-04,3.401360643769622409e-05,1.349711613664255662e-03,-4.054228481251338460e-22,-4.868793001238851309e-24,-5.280556908206643710e-21,2.000000000000000111e-01
4.202388780063683882e-01,0.000000000000000000e+00,4.189135783729108775e-01,1.325299633457486387e-03,-2.209864224816463103e-20,2.368668740493447278e-01,-6.717423636305773840e-05,3.455179736708928195e-01,4.162315492681495518e-04,3.330202524783962016e-05,1.321481365962767903e-03,-8.962611667416186069e-21,-5.703825766848776473e-22,-2.064866904260348798e-20,2.050000000000000155e-01
4.114492667837142403e-01,0.000000000000000000e+00,4.101516865184915428e-01,1.297580265222704043e-03,-1.792415586161690911e-20,2.319125223797967039e-01,-6.665312012521573736e-05,3.382912767484920202e-01,4.075262505726966666e-04,3.260533873636725410e-05,1.293841576236266170e-03,-2.794982958822703332e-21,5.898557468920148357e-24,-1.981562854494105552e-20,2.099999999999999922e-01
4.028434968541204642e-01,0.000000000000000000e+00,4.015730562047684638e-01,1.270440649352000406e-03,-1.472131517854841001e-20,2.270618020138612247e-01,-6.608022125940080647e-05,3.312157265935654071e-01,3.990029945187415828e-04,3.192323455931220542e-05,1.266779894528993842e-03,-4.222739779263851963e-21,-2.694853915958643638e-21,-1.495361912610728229e-20,2.149999999999999967e-01
3.944177230410564894e-01,0.000000000000000000e+00,3.931738543798155017e-01,1.243868661241001160e-03,-2.364838282791357321e-20,2.223125449062078596e-01,-6.546106805586159407e-05,3.242881622146183140e-01,3.906579760457384106e-04,3.125540696376694403e-05,1.240284229203908808e-03,-5.868002838769702130e-21,9.131523515561757521e-21,-2.464912612351021515e-20,2.200000000000000011e-01
3.861681805918577570e-01,0.000000000000000000e+00,3.849503281620761941e-01,1.217852429781551013e-03,5.098295561018946256e-20,2.176626283941811568e-01,-6.480075793596472571e-05,3.175054887087694899e-01,3.824874695007353127e-04,3.060155664517483307e-05,1.214342741531725329e-03,7.281693135791242703e-20,-1.051649208747338791e-19,1.189344511024157759e-20,2.250000000000000056e-01
3.780911834967823903e-01,0.000000000000000000e+00,3.768988031647109160e-01,1.192380332071491444e-03,2.660016406291699642e-20,2.131099742466356362e-01,-6.410398881992893853e-05,3.108646758822165568e-01,3.744878269916122426e-04,2.996139060822256193e-05,1.188943840405841737e-03,4.344018700019180660e-20,-4.384781306876095062e-20,2.470325428993422877e-21,2.300000000000000100e-01
3.701831228414724784e-01,0.000000000000000000e+00,3.690156818532456251e-01,1.167440988226826383e-03,-1.981778629121525008e-20,2.086525477318680322e-01,-6.337508825321636226e-05,3.043627568979834774e-01,3.666554767714857001e-04,2.933462203265043891e-05,1.164076177160043146e-03,-8.732390566021853938e-21,-1.623974760357168398e-21,-1.804112592231210260e-20,2.350000000000000144e-01
3.624404651944653222e-01,0.000000000000000000e+00,3.612974419381602686e-01,1.143023256305060681e-03,-5.152785584121170127e-21,2.042883567055458760e-01,-6.261804045053779222e-05,2.979968269523232127e-01,3.589869216570254875e-04,2.872097013945179738e-05,1.139728640497743826e-03,-1.057778024195736442e-20,-3.732851707832272554e-21,1.004223620148831533e-21,2.399999999999999911e-01
3.548597510290156243e-01,0.000000000000000000e+00,3.537406348016792768e-01,1.119116227336348175e-03,-1.898076508947792376e-20,2.000154507182033969e-01,-6.183651140607721725e-05,2.917640419791717732e-01,3.514787374797327842e-04,2.812016006240374577e-05,1.115890351529342118e-03,-9.944385269925292354e-21,1.911776412422740426e-21,-1.619541559299584962e-20,2.449999999999999956e-01
3.474375931765946168e-01,0.000000000000000000e+00,3.463418839561421825e-01,1.095709220452422859e-03,2.509643722878329542e-20,1.958319201408038335e-01,-6.103387220653430200e-05,2.856616173805064385e-01,3.441275715671182405e-04,2.753192272109188394e-05,1.092550658907635993e-03,9.376735031195754975e-21,6.599800864676846912e-22,2.399937412305974064e-20,2.500000000000000000e-01
