Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
7.287316294225192337e-01,0.000000000000000000e+00,7.262807808149797095e-01,2.450848607539728424e-03,-2.605031732687931353e-16,2.782869840948472562e-01,-2.374324617854086311e-05,6.708503015355327115e-01,5.828945116342218935e-04,2.415200233090606939e-05,2.411553456812086296e-03,-9.803308810011262033e-17,-1.379026772160728099e-18,-2.413610170230035248e-16,1.000000000000000056e-01
7.172949968217380290e-01,0.000000000000000000e+00,7.148826112745327865e-01,2.412385547205284954e-03,-6.467032601395018550e-22,2.739193263548877488e-01,-2.546328539543132725e-05,6.603221566449922753e-01,5.737477237763928713e-04,2.377263942262135637e-05,2.373706660036939333e-03,1.083741488723023851e-21,-1.458661015971893231e-20,-1.149698903679959796e-21,1.049999999999999961e-01
7.060378494332307797e-01,0.000000000000000000e+00,7.036633233318699832e-01,2.374526101360772707e-03,5.997272019656489403e-22,2.696202323617820640e-01,-2.700558553121769548e-05,6.499592317267571806e-01,5.647444058086931260e-04,2.339925353804626109e-05,2.336453837166334140e-03,-5.505189281060787130e-21,-3.022519567021465562e-22,2.932961390851806465e-21,1.100000000000000006e-01
6.949573704379449213e-01,0.000000000000000000e+00,6.926201096395210310e-01,2.337260798423848596e-03,7.365977824540536468e-21,2.653886247717706093e-01,-2.838379491711370329e-05,6.397589343816475482e-01,5.558823118055221044e-04,2.303174919343832950e-05,2.299785665684104564e-03,7.586293576744258802e-21,4.826290142057124113e-21,4.827624995629978823e-21,1.150000000000000050e-01
6.840507872235140896e-01,0.000000000000000000e+00,6.817502069081626814e-01,2.300580315351424213e-03,-8.939775011418352420e-22,2.612234432433059861e-01,-2.961056546711617827e-05,6.297187128560516323e-01,5.471592306796393143e-04,2.267003252343010060e-05,2.263692969434735053e-03,1.031184530777976952e-20,-3.913974676763644261e-20,-5.245437695365894466e-21,1.199999999999999956e-01
6.733153706900043556e-01,0.000000000000000000e+00,6.710508952146886363e-01,2.264475475315668937e-03,1.094445509184742492e-21,2.571236441632250291e-01,-3.069762466317375443e-05,6.198360554064143990e-01,5.385729856649212844e-04,2.231401124945564505e-05,2.228166716321906479e-03,-1.412718290979578255e-20,-2.983132524928897191e-20,7.045160806864355468e-21,1.250000000000000000e-01
6.627484345685282774e-01,0.000000000000000000e+00,6.605194973231084399e-01,2.228937245419855724e-03,-1.172360601114868601e-21,2.530882003784665768e-01,-3.165584235109642137e-05,6.101084896753146136e-01,5.301214338057045087e-04,2.196359464446327761e-05,2.193198016047444125e-03,1.901025766599197379e-20,-5.436851347308234415e-21,-9.155127328744084450e-21,1.300000000000000044e-01
6.523473347475453599e-01,0.000000000000000000e+00,6.501533780131030227e-01,2.193956734442385325e-03,1.173996874493861543e-21,2.491161009313042629e-01,-3.249529272235351094e-05,6.005335820743737951e-01,5.218024654507373355e-04,2.161869350210332080e-05,2.158778117878862139e-03,7.939359405579930463e-21,2.127291825341584744e-21,-2.022432797802432979e-21,1.350000000000000089e-01
6.421094686115852435e-01,0.000000000000000000e+00,6.399499434209663384e-01,2.159525190618853847e-03,3.768748790919412025e-22,2.452063507998641922e-01,-3.322531182729004441e-05,5.911089371783824209e-01,5.136140037538195402e-04,2.127922010681348642e-05,2.124898408455317810e-03,-7.115716763574929796e-21,1.049969834109725631e-20,3.359780209647522270e-21,1.400000000000000133e-01
6.320322743907610397e-01,0.000000000000000000e+00,6.299066403912977341e-01,2.125633999463664645e-03,-3.124702472948568517e-16,2.413579706432641414e-01,-3.385455094256104789e-05,5.818321971291466888e-01,5.055540041818709597e-04,2.094508820182354756e-05,2.091550409633297514e-03,-1.186606513762032697e-16,-4.542318249400840152e-19,-2.890651121157214713e-16,1.449999999999999900e-01
6.221132305190539835e-01,0.000000000000000000e+00,6.200209558374367713e-01,2.092274681617228241e-03,1.227837260040239782e-21,2.375699965505666256e-01,-3.439102609095087525e-05,5.727010410472196389e-01,4.976204540273238171e-04,2.061621296222163578e-05,2.058725776358211624e-03,-9.361220461490197150e-22,-1.231775290470065087e-20,1.717613520112917788e-21,1.499999999999999944e-01
6.123498550031746257e-01,0.000000000000000000e+00,6.102904161124453886e-01,2.059438890729239739e-03,-8.217278567311754234e-21,2.338414797942057199e-01,-3.484216399121161788e-05,5.637131844531945157e-01,4.898113719271075372e-04,2.029251096552476906e-05,2.026416294572311056e-03,4.213207543999398330e-21,1.345256558497280803e-21,-1.064397416697754679e-20,1.549999999999999989e-01
6.027397048027410831e-01,0.000000000000000000e+00,6.007125863913596042e-01,2.027118411381440260e-03,5.693435642449920334e-22,2.301714865881312189e-01,-3.521484469479890800e-05,5.548663786992417135e-01,4.821248073895786500e-04,1.997390016595789342e-05,1.994613879162059240e-03,4.734550715757478454e-21,-3.820891420123846606e-20,-1.347616407413960982e-21,1.600000000000000033e-01
5.932803752170641154e-01,0.000000000000000000e+00,5.912850700600351672e-01,1.995305157029000215e-03,6.486930697793152204e-22,2.265590978488519203e-01,-3.551544114892345676e-05,5.461584104065825285e-01,4.745588403243890447e-04,1.966029986599190552e-05,1.963310571924438593e-03,-3.203711177125952907e-21,1.503057360224083469e-20,2.031266142327224279e-21,1.650000000000000078e-01
5.839694992852791922e-01,0.000000000000000000e+00,5.820055081172904599e-01,1.963991167988729698e-03,-2.398639802371450991e-21,2.230034089619185034e-01,-3.574985590509731153e-05,5.375871009151016455e-01,4.671115805818456005e-04,1.935163069264747907e-05,1.932498539580021447e-03,-9.519046032956558121e-21,-1.577854319496650911e-20,1.351893834355684836e-21,1.700000000000000122e-01
5.748047471926890362e-01,0.000000000000000000e+00,5.728715785832428908e-01,1.933168609446741636e-03,-5.108675571169502489e-16,2.195035295510985585e-01,-3.592355518287973910e-05,5.291503057385493758e-01,4.597811674958372763e-04,1.904781457180998330e-05,1.902170071805619079e-03,-1.863598654316162065e-16,-7.994050807072136160e-18,-4.757719246275044033e-16,1.750000000000000167e-01
5.657838256891284390e-01,0.000000000000000000e+00,5.638809959196197097e-01,1.902829769508722129e-03,-2.791051521310700621e-21,2.160585832524377636e-01,-3.604160047558648640e-05,5.208459140306788138e-01,4.525657694359544458e-04,1.874877470379155588e-05,1.872317579309247136e-03,-1.299138372908889622e-20,2.369952707511629336e-21,2.367465720313297026e-21,1.799999999999999933e-01
5.569044775139476711e-01,0.000000000000000000e+00,5.550315104566819757e-01,1.872967057266135531e-03,-3.982469825899320795e-16,2.126677074911298149e-01,-3.610867787653449407e-05,5.126718480573791981e-01,4.454635833612600689e-04,1.845443554041436559e-05,1.842933591921653343e-03,-1.527859525943953205e-16,2.846176959219658301e-19,-3.677732385969506474e-16,1.849999999999999978e-01
5.481644808314889428e-01,0.000000000000000000e+00,5.463209078305852895e-01,1.843573000903667158e-03,3.318018823061090516e-22,2.093300532626421462e-01,-3.612912529080216674e-05,5.046260626783423131e-01,4.384728343842909069e-04,1.816472276136474573e-05,1.814010756728249955e-03,1.991873954495477291e-21,1.809753836351826977e-20,-4.670586611562166529e-22,1.900000000000000022e-01
5.395616486755699936e-01,0.000000000000000000e+00,5.377470084297342190e-01,1.814640245835747985e-03,-8.285781981646680713e-21,2.060447849175233159e-01,-3.610695768350541098e-05,4.967065448369384906e-01,4.315917753395962322e-04,1.787956325195804051e-05,1.785541836230647959e-03,-2.884451235254048679e-21,-6.481700541775629967e-21,-7.773862826824446827e-21,1.950000000000000067e-01
5.310938284019590672e-01,0.000000000000000000e+00,5.293076668490941383e-01,1.786161552865288358e-03,-3.844920388811088202e-16,2.028110799494799721e-01,-3.604589050698550504e-05,4.889113130573508603e-01,4.248186863578597454e-04,1.759888508220414856e-05,1.757519706529918260e-03,-1.449292745761704050e-16,-1.849978442186754187e-18,-3.561409166084253494e-16,2.000000000000000111e-01
5.227589011496436289e-01,0.000000000000000000e+00,5.210007713532676110e-01,1.758129796375999419e-03,1.916061026000520165e-21,1.996281287870173282e-01,-3.594936143775637655e-05,4.812384169497210817e-01,4.181518744461417596e-04,1.732261748454143560e-05,1.729937355543678668e-03,8.444812363581882529e-21,6.786641475795945286e-21,-1.428728773331314097e-21,2.050000000000000155e-01
5.145547813108001245e-01,0.000000000000000000e+00,5.128242433482462781e-01,1.730537962553896922e-03,-9.183246662365479994e-22,1.964951345885925515e-01,-3.582055054512678664e-05,4.736859367232284512e-01,4.115896730752956049e-04,1.705069083370210748e-05,1.702787881251796457e-03,1.037322682811090629e-21,-2.000630150119871376e-20,-1.424507617186261082e-21,2.099999999999999922e-01
5.064794160089745034e-01,0.000000000000000000e+00,5.047760368613416482e-01,1.703379147632834651e-03,-1.088107856547854059e-20,1.934113130410782255e-01,-3.566239900452158033e-05,4.662519827066531897e-01,4.051304417714395446e-04,1.678303662630752522e-05,1.676064489966426051e-03,8.067558722805755158e-20,4.286642524349304576e-19,-4.524625634555241458e-20,2.149999999999999967e-01
4.985307845848642172e-01,0.000000000000000000e+00,4.968541380286960463e-01,1.676646556168163342e-03,8.879540648177341165e-22,1.903758921612928867e-01,-3.547762646010891875e-05,4.589346948758709632e-01,3.987725657141408795e-04,1.651958746077217220e-05,1.649760494629708618e-03,-6.847060725454354694e-21,-4.395986365303298118e-22,3.801642871250324642e-21,2.200000000000000011e-01
4.907068980917743684e-01,0.000000000000000000e+00,4.890565645924316307e-01,1.650333499342739605e-03,1.513547212522216528e-21,1.873881121013768192e-01,-3.526874713478905614e-05,4.517322423901889428e-01,3.925144553413562032e-04,1.626027701980857824e-05,1.623869313143695443e-03,-1.108172950528711563e-20,-4.402928016335685973e-20,6.235565774798107112e-21,2.250000000000000056e-01
4.830057987970260425e-01,0.000000000000000000e+00,4.813813654037345513e-01,1.624433393291466448e-03,1.042833642038714300e-20,1.844472249565816957e-01,-3.503808477632356050e-05,4.446428231341051363e-01,3.863545459583273152e-04,1.600504004885853362e-05,1.598384466718690607e-03,1.535122900219387321e-20,6.001696600464239450e-21,4.921936311495099126e-21,2.300000000000000100e-01
4.754255596920627935e-01,0.000000000000000000e+00,4.738266199346077290e-01,1.598939757455065209e-03,9.540721597734844713e-21,1.815524945765139286e-01,-3.478778652621056613e-05,4.376646632670198045e-01,3.802912973527599770e-04,1.575381233991832074e-05,1.573299578250635967e-03,-6.554129856778603465e-20,-2.437824519744295905e-19,3.751709444435571722e-20,2.350000000000000144e-01
4.679642840112033242e-01,0.000000000000000000e+00,4.663904377982387994e-01,1.573846212964513267e-03,-1.229700474058925895e-21,1.787031963797968970e-01,-3.451983578516060923e-05,4.307960167808562169e-01,3.743231934170191365e-04,1.550653071272598360e-05,1.548608370728782021e-03,1.243302815347397709e-20,-4.757738323320498280e-20,-6.488816285896495206e-21,2.399999999999999911e-01
4.606201047553314942e-01,0.000000000000000000e+00,4.590709582742915074e-01,1.549146481040012888e-03,-1.224906315304371234e-20,1.758986171707355162e-01,-3.423606415102772675e-05,4.240351650621806967e-01,3.684487417731947411e-04,1.526313299726304669e-05,1.524304665657904645e-03,-3.435032617801905665e-21,4.977179509506206872e-21,-1.183621891742792244e-20,2.449999999999999956e-01
4.533911842268645853e-01,0.000000000000000000e+00,4.518663498454361105e-01,1.524834381428497813e-03,1.560446528838728491e-21,1.731380549603888375e-01,-3.393816249383380394e-05,4.173804164646616743e-01,3.626664734068456124e-04,1.502355801621469892e-05,1.500382381518639138e-03,-1.675511052019808521e-20,-3.626006377709047001e-20,8.639791344184130455e-21,2.500000000000000000e-01
