Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
6.772109252172429095e-01,0.000000000000000000e+00,6.752420861487269388e-01,1.968839068516018385e-03,4.234310650983829722e-20,4.313871402956309664e-01,-5.171963475968576959e-05,5.194776320254130830e-01,6.064898207944058447e-04,8.750474097681394496e-05,2.055533135636852457e-03,8.506913127490936464e-21,-4.272832462861146690e-21,4.797484355486695252e-20,7.499999999999999722e-02
6.598638238432773528e-01,0.000000000000000000e+00,6.579454134244102637e-01,1.918410418867081378e-03,-5.879454576481212901e-21,4.203359692839910289e-01,-5.899669731888074089e-05,5.061717495361353070e-01,5.909594381905655973e-04,8.526179876991197160e-05,2.002880734957940279e-03,-5.170671934149350748e-21,-3.494779418707669888e-22,-3.348575961220445539e-21,8.000000000000000167e-02
6.429610770537999009e-01,0.000000000000000000e+00,6.410918038223678561e-01,1.869273231432025091e-03,1.575413507997338960e-20,4.095679477229403065e-01,-6.548259585223317573e-05,4.932066475260111216e-01,5.758265111186392600e-04,8.307641355570079505e-05,1.951576972600215431e-03,1.432215736664725855e-20,8.112041763249409413e-22,8.584604926394722322e-21,8.500000000000000611e-02
6.264913025013929548e-01,0.000000000000000000e+00,6.246699080560108586e-01,1.821394445382075672e-03,-1.917969566332153758e-21,3.990758178113888999e-01,-7.124011415107219620e-05,4.805736007031292667e-01,5.610808840860073525e-04,8.094710374983429477e-05,1.901587308123565230e-03,-1.488641098384424241e-21,-1.294836417768313680e-22,-1.256870708748611430e-21,8.999999999999999667e-02
6.104434094017802126e-01,0.000000000000000000e+00,6.086686675564718652e-01,1.774741845308378451e-03,3.850223444202519752e-20,3.888525079968588316e-01,-7.632743854674139126e-05,4.682641069990322591e-01,5.467126599430953762e-04,7.887242622746085043e-05,1.852878085464651709e-03,1.537392496694563995e-20,4.882359853536378651e-21,3.727996489972027997e-20,9.500000000000000111e-02
5.948065910653371757e-01,0.000000000000000000e+00,5.930773070256700752e-01,1.729284039667087743e-03,-1.683541756469239389e-20,3.788911281809483333e-01,-8.079848583476728131e-05,4.562698818703307402e-01,5.327121933919610466e-04,7.685097530348536409e-05,1.805416510309594503e-03,9.330577117361343204e-21,-1.848136028698636531e-20,-2.963137965127538544e-20,1.000000000000000056e-01
5.795703176197826156e-01,0.000000000000000000e+00,5.778853271800121760e-01,1.684990439770443944e-03,1.175455624246667347e-20,3.691849650491980661e-01,-8.470320802403571959e-05,4.445828527448107415e-01,5.190700846519708195e-04,7.488138173940061875e-05,1.759170628045896110e-03,1.607504113432011154e-21,7.440294758505063343e-23,1.394409522018292605e-20,1.049999999999999961e-01
5.647243289194920912e-01,0.000000000000000000e+00,5.630824976801829251e-01,1.641831239309145696e-03,-4.819755416053113048e-20,3.597274775222658594e-01,-8.808787554334352669e-05,4.331951536086912080e-01,5.057771732801593246e-04,7.296231177845724232e-05,1.714109302276518171e-03,-2.605812013330496240e-20,1.195147608418321397e-20,-4.101008882176342843e-20,1.100000000000000006e-01
5.502586276367444906e-01,0.000000000000000000e+00,5.486588502423497271e-01,1.599777394394799948e-03,2.787173905687359346e-20,3.505122923252584344e-01,-9.099534042275845582e-05,4.220991197315723253e-01,4.928245321420912390e-04,7.109246620974417992e-05,1.670202193884990716e-03,-3.904190308070773860e-21,1.661633304400988970e-20,3.947067971120657369e-20,1.150000000000000050e-01
5.361634725291470893e-01,0.000000000000000000e+00,5.346046719250427959e-01,1.558800604104257879e-03,-7.347100626034437455e-20,3.415331996713897866e-01,-9.346528086015342632e-05,4.112872825247940178e-01,4.802034615291664028e-04,6.927057945455362736e-05,1.627419740631286076e-03,-3.835693026332570177e-20,1.531309481706999770e-20,-6.364841691177681469e-20,1.199999999999999956e-01
5.224293718802217601e-01,0.000000000000000000e+00,5.209104985887010875e-01,1.518873291520662005e-03,6.537459993089607989e-20,3.327841490578977157e-01,-9.553442848580130794e-05,4.007523645310144822e-01,4.679054834213870273e-04,6.749541868152196414e-05,1.585733137272540318e-03,3.239861410447041144e-20,-5.803409202135051331e-21,5.807223359014527382e-20,1.250000000000000000e-01
5.090470771074049328e-01,0.000000000000000000e+00,5.075671085221535872e-01,1.479968585251321706e-03,-1.538957626408995194e-22,3.242592451704215950e-01,-9.723677954218162183e-05,3.904872745407079182e-01,4.559223358892386131e-04,6.576578294366751810e-05,1.545114316188053163e-03,-7.996386816546665542e-21,1.282711840380217930e-21,6.440179753309953939e-21,1.300000000000000044e-01
4.960075765351723009e-01,0.000000000000000000e+00,4.945655162337504462e-01,1.442060301421843865e-03,6.034713856317788662e-21,3.159527438942515976e-01,-9.860379111537402044e-05,3.804851028339357177e-01,4.442459676360813008e-04,6.408050234146745112e-05,1.505535928506660350e-03,-4.557957881612978299e-21,-5.666994041963449938e-21,1.162906463054456101e-20,1.350000000000000089e-01
4.833020893248520800e-01,0.000000000000000000e+00,4.818969663987380248e-01,1.405122926114081225e-03,-7.002340074911715750e-20,3.078590484269615457e-01,-9.966456346773050923e-05,3.707391165410174882e-01,4.328685326704360698e-04,6.243843720594365000e-05,1.466971325703130772e-03,-3.933394146376378493e-20,3.156500679264947707e-21,-5.835579002679587570e-20,1.400000000000000133e-01
4.709220595632241935e-01,0.000000000000000000e+00,4.695529279649599541e-01,1.369131598264233503e-03,5.203481433488683654e-21,2.999727054936459081e-01,-1.004460094560050913e-04,3.612427551237980539e-01,4.217823851146572812e-04,6.083847730689956676e-05,1.429394541679428589e-03,-4.660785732849909844e-21,-1.621954000526056149e-21,1.063398905658983296e-20,1.449999999999999900e-01
4.588591505003917770e-01,0.000000000000000000e+00,4.575250884074052449e-01,1.334062092986552060e-03,6.176617137360737552e-20,2.922884016586005385e-01,-1.009730119418860621e-04,3.519896259703038655e-01,4.109800741390465988e-04,5.927954108178983954e-05,1.392780275295023903e-03,2.409018874120094685e-20,-5.151171609639301676e-21,6.028121212455810770e-20,1.499999999999999944e-01
4.471052389357670354e-01,0.000000000000000000e+00,4.458053481304444787e-01,1.299890805322572677e-03,1.800846783622533300e-20,2.848009597326141007e-01,-1.012685700430751416e-04,3.429735001019731944e-01,4.004543390219116841e-04,5.776057488428227763e-05,1.357103873345733968e-03,2.210851949469698020e-20,-9.223801099210135210e-21,5.049049346025112137e-21,1.549999999999999989e-01
4.356524097480628521e-01,0.000000000000000000e+00,4.343858150136584162e-01,1.266594734404453059e-03,-8.294828114303850296e-21,2.775053352731636780e-01,-1.013539350123183471e-04,3.341883079903856246e-01,3.901981043329197656e-04,5.628055225495480956e-05,1.322341313978446856e-03,-7.401281757767974537e-21,-3.168271641748774670e-22,-4.635856606377448863e-21,1.600000000000000033e-01
4.244929505655304913e-01,0.000000000000000000e+00,4.232587990975090753e-01,1.234151468021431244e-03,3.331146633299051253e-20,2.703966131750359381e-01,-1.012487364743753712e-04,3.256281354806735973e-01,3.802044752356892147e-04,5.483847321114172524e-05,1.288469190530820924e-03,1.790489728662561453e-20,-6.106377083589124754e-21,2.843110318984361131e-20,1.650000000000000078e-01
4.136193465718319695e-01,0.000000000000000000e+00,4.124168074042567356e-01,1.202539167575236755e-03,2.141292960768483639e-20,2.634700043483621523e-01,-1.009710997025691778e-04,3.172872198181422854e-01,3.704667329067552642e-04,5.343336355534210975e-05,1.255464695779919763e-03,1.943215866294376551e-20,7.251025307935398728e-22,1.169674052221446683e-20,1.700000000000000122e-01
4.030242754462592392e-01,0.000000000000000000e+00,4.018525388928355646e-01,1.171736553423668699e-03,2.122521521955021092e-20,2.567208424831718960e-01,-1.005377545660725107e-04,3.091599457771683768e-01,3.609783300698367770e-04,5.206427420336779723e-05,1.223305606599655324e-03,1.349695312123924629e-20,2.044077834153468956e-20,1.638135183475574702e-20,1.750000000000000167e-01
3.927006024326488709e-01,0.000000000000000000e+00,3.915588795420558155e-01,1.141722890593068005e-03,-2.790176937802471827e-21,2.501445808968033591e-01,-9.996413673665248477e-05,3.012408418880979100e-01,3.517328866405761709e-04,5.073028052918129583e-05,1.191970269005991406e-03,-2.353934681317769947e-21,-1.140737852058874174e-22,-1.672053547549964241e-21,1.799999999999999933e-01
3.826413755346191325e-01,0.000000000000000000e+00,3.815288975597633803e-01,1.112477974855773533e-03,-8.403248842329569353e-21,2.437367894625920572e-01,-9.926448169985527324e-05,2.935245767603731903e-01,3.427241854802822634e-04,4.943048172863019109e-05,1.161437583586053587e-03,-7.411691341214947719e-21,-3.008845417778756964e-22,-4.768141399234892078e-21,1.849999999999999978e-01
3.728398208345734544e-01,0.000000000000000000e+00,3.717558387154105692e-01,1.083982119162890103e-03,5.128044139282539229e-20,2.374931516181577607e-01,-9.845191207998453303e-05,2.860059554999767051e-01,3.339461682562527389e-04,4.816400019938824387e-05,1.131686991300577452e-03,2.207417184937724106e-20,6.052048713384483676e-21,4.832561025466176812e-20,1.900000000000000022e-01
3.632893379317839733e-01,0.000000000000000000e+00,3.622331217913622448e-01,1.056216140421730246e-03,3.003717821446139648e-21,2.314094614502461289e-01,-9.753851874955852738e-05,2.786799162176383793e-01,3.253929314052886475e-04,4.692998093780676946e-05,1.102698459648688515e-03,1.335116546725549390e-20,6.397791259182235392e-21,-7.182505444295630765e-21,1.950000000000000067e-01
3.539834954977681969e-01,0.000000000000000000e+00,3.529543341511581778e-01,1.029161346610014353e-03,-2.448043989289354544e-20,2.254816208549403067e-01,-9.653543616336774855e-05,2.715415266264801786e-01,3.170587221985142067e-04,4.572759095116676279e-05,1.074452469186285139e-03,-1.741439818150971343e-21,-1.469486401866453014e-20,-3.037440943583987328e-20,2.000000000000000111e-01
3.449160269455668337e-01,0.000000000000000000e+00,3.439132274213471119e-01,1.002799524219712309e-03,-1.259879748655657036e-19,2.197056367710356617e-01,-9.545291232420719516e-05,2.645859807265300567e-01,3.089379349050671675e-04,4.455601868712854370e-05,1.046930000390798674e-03,-9.533602939983724106e-20,2.842612414056421973e-20,-8.459617228277390410e-20,2.050000000000000155e-01
3.360808262098572419e-01,0.000000000000000000e+00,3.351037132838370347e-01,9.771129260202216903e-04,1.473517318691786105e-20,2.140776184845793462e-01,-9.430037376022439152e-05,2.578085955737928758e-01,3.010251070523574965e-04,4.341447347649912507e-05,1.020112520860848261e-03,4.305186296972114960e-21,-9.251132044716030538e-24,1.557824039530685918e-20,2.099999999999999922e-01
3.274719436346904544e-01,0.000000000000000000e+00,3.265198593755587186e-01,9.520842591317459688e-04,-2.290070302075102676e-20,2.085937750024928483e-01,-9.308648586528648987e-05,2.512048081314444681e-01,2.933149157791780531e-04,4.230218499168151501e-05,9.939819728420004347e-04,-1.184381649451904934e-20,8.891701176642638052e-21,-1.993197624397464746e-20,2.149999999999999967e-01
3.190835819677362295e-01,0.000000000000000000e+00,3.181558852943286997e-01,9.276966734075469453e-04,-6.031630055547473351e-20,2.032504124945261892e-01,-9.181920893162611949e-05,2.447701722023239712e-01,2.858021742825378768e-04,4.121840271985405078e-05,9.685207610761833617e-04,-3.759709318599364948e-20,1.200812725044800333e-20,-4.718045525278722691e-20,2.200000000000000011e-01
3.109100924557541834e-01,0.000000000000000000e+00,3.100061587056472390e-01,9.039337501069175454e-04,-7.258684106265957202e-20,1.980439318001474269e-01,-9.050585017830099798e-05,2.385003554387031821e-01,2.784818283519827293e-04,4.016239544950597187e-05,9.437117409563433373e-04,-4.826906926921884561e-20,-5.154913295719714909e-21,-5.426808516475203982e-20,2.250000000000000056e-01
3.029459710411953055e-01,0.000000000000000000e+00,3.020651915503335116e-01,8.807794908617822558e-04,3.402219700710633132e-20,1.929708260002729048e-01,-8.915311205843573722e-05,2.323911364292829684e-01,2.713489529926881049e-04,3.913345077019805720e-05,9.195382069890485318e-04,-2.685424139495184171e-21,1.937016362936840125e-20,4.645318701075660400e-20,2.300000000000000100e-01
2.951858546552960649e-01,0.000000000000000000e+00,2.943276363483751101e-01,8.582183069209705197e-04,-7.855220776743377969e-20,1.880276780508552681e-01,-8.776713710941678526e-05,2.264384018598860071e-01,2.643987491326450215e-04,3.813087458643609851e-05,8.959838815481928863e-04,-5.597606073879762773e-20,-2.316276758391792377e-20,-5.562216683110585131e-20,2.350000000000000144e-01
2.876245176070739706e-01,0.000000000000000000e+00,2.867882825984011119e-01,8.362350086728664129e-04,-8.767792168675252101e-20,1.832111584779234636e-01,-8.635354959014198274e-05,2.206381437474141116e-01,2.576265404140459813e-04,3.715399064377646450e-05,8.730329039206212276e-04,-5.273767324733615708e-20,1.486161645570210951e-20,-7.017324367357871904e-20,2.399999999999999911e-01
2.802568680639362930e-01,0.000000000000000000e+00,2.794420532685042979e-01,8.148147954319868470e-04,-5.640906450667688043e-20,1.785180231313203414e-01,-8.491749413214520856e-05,2.149864567438016794e-01,2.510277700646583281e-04,3.620214006743444741e-05,8.506698196283970234e-04,-3.164825956748398059e-20,2.506338657342114590e-21,-4.704162307431441313e-20,2.449999999999999956e-01
2.730779446233556063e-01,0.000000000000000000e+00,2.722840013778659030e-01,7.939432454897093691e-04,7.646423718137084716e-20,1.739451109967620757e-01,-8.346367161770117473e-05,2.094795355095667722e-01,2.445979978492999227e-04,3.527468091304434059e-05,8.288795700279026233e-04,4.432564651294371247e-20,-5.748159261415250704e-21,6.258268367278282776e-20,2.500000000000000000e-01
