Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
7.925200904770762778e-01,0.000000000000000000e+00,7.900507585668716803e-01,2.469331910204638179e-03,2.157340835433967019e-21,4.121840505227913898e-01,-2.741165985856088439e-05,6.740063128294898620e-01,6.026809273261504079e-04,7.688484858960806495e-05,2.525900698532897518e-03,4.688261215866033092e-22,4.621256794468207231e-23,2.242052337957436363e-21,5.500000000000000028e-02
7.759653359768025060e-01,0.000000000000000000e+00,7.735475815825555435e-01,2.417754394246966494e-03,-4.452622010125571654e-21,4.035728642418733858e-01,-3.689430161900246843e-05,6.599278781149784390e-01,5.900973406958663061e-04,7.527722044522170601e-05,2.473138711317657279e-03,-1.969786954824678480e-22,4.069426760286253482e-22,-5.098732369949018438e-21,5.999999999999999778e-02
7.597563893897485432e-01,0.000000000000000000e+00,7.573891353888246858e-01,2.367254000923896869e-03,1.730420797634539550e-21,3.951416385530839293e-01,-4.546273537634615411e-05,6.461434731959142530e-01,5.777762058440200034e-04,7.370328755312343858e-05,2.421478789680508396e-03,1.085410739860353213e-22,4.327058277401159832e-23,1.961956194919361400e-21,6.500000000000000222e-02
7.438860272415223074e-01,0.000000000000000000e+00,7.415682189919853284e-01,2.317808249536974178e-03,-1.504563395261142622e-20,3.868866083481308782e-01,-5.318705992394479813e-05,6.326469598018171769e-01,5.657120692305342901e-04,7.216233794980947186e-05,2.370897917594223542e-03,-7.767594680324357479e-22,-2.806090374539858472e-21,-1.716089730940411265e-20,7.000000000000000666e-02
7.283471769452022349e-01,0.000000000000000000e+00,7.260777818175795373e-01,2.269395127622735736e-03,4.594191498830408074e-21,3.788040875911316552e-01,-6.013227744051671353e-05,6.194323276231051834e-01,5.538995891848826894e-04,7.065367512104469693e-05,2.321373559467455275e-03,-1.734846303803972771e-21,-1.503327668772319417e-21,6.446031339281168002e-21,7.499999999999999722e-02
7.131329136500077492e-01,0.000000000000000000e+00,7.109109205687362820e-01,2.221993081271429055e-03,1.270091423228162812e-20,3.708904676368928177e-01,-6.635865864494871157e-05,6.064936916569884096e-01,5.423335337158399555e-04,6.917661763908972399e-05,2.272883650136103221e-03,1.052372759867182843e-21,2.458639445932631274e-22,1.424396443021543661e-20,8.000000000000000167e-02
6.982364571553800747e-01,0.000000000000000000e+00,6.960608761497426578e-01,2.175581005637399184e-03,3.089393676282152834e-20,3.631422155862588652e-01,-7.192208189935987304e-05,5.938252896071426479e-01,5.310087783557105277e-04,6.773049880761723056e-05,2.225406585058267543e-03,5.411157041491008431e-21,2.662094290102543271e-21,3.290361460515519658e-20,8.500000000000000611e-02
6.836511688894243433e-01,0.000000000000000000e+00,6.815210306537826668e-01,2.130138235641689491e-03,1.880822732336927032e-20,3.555558726777644507e-01,-7.687434811693437712e-05,5.814214793363968736e-01,5.199203040399432828e-04,6.631466632115861097e-05,2.178921210712865455e-03,8.461923407789693748e-22,-3.621824890787778025e-22,2.152880236702077381e-20,8.999999999999999667e-02
6.693705489503527506e-01,0.000000000000000000e+00,6.672849044134900875e-01,2.085644536862653938e-03,-1.040507507101599784e-20,3.481280527146840553e-01,-8.126347319883803493e-05,5.692767363714037465e-01,5.090631950221827847e-04,6.492848192845738576e-05,2.133406815196960300e-03,-1.577051806658082765e-21,-1.941872591584291286e-21,-1.123201782314914525e-20,9.500000000000000111e-02
6.553882332104726816e-01,0.000000000000000000e+00,6.533461531138586853e-01,2.042080096614047862e-03,-3.405633413612232171e-20,3.408554405270514120e-01,-8.513395960082418938e-05,5.573856514590164180e-01,4.984326368249359252e-04,6.357132111117915580e-05,2.088843119021061186e-03,-4.927260081696503354e-21,9.475838162989012443e-20,-3.690636767034322220e-20,1.000000000000000056e-01
6.416979904794467560e-01,0.000000000000000000e+00,6.396985649642470406e-01,1.999425515199706235e-03,-6.170523482302282292e-22,3.337347904667750109e-01,-8.852704851792244191e-05,5.457429281716966729e-01,4.880239142245862524e-04,6.224257276609771188e-05,2.045210266090414022e-03,2.983716880480382344e-21,2.082069073879021737e-21,-2.547898197134743812e-21,1.049999999999999961e-01
6.282937197278752883e-01,0.000000000000000000e+00,6.263360579305248255e-01,1.957661797350452888e-03,3.524462372788277409e-21,3.267629249362315469e-01,-9.148095406711795015e-05,5.343433805629437261e-01,4.778324092718477779e-04,6.094163890029222756e-05,2.002488814878216738e-03,3.785361943001190948e-21,-2.598034315130897937e-22,1.816398560321570671e-21,1.100000000000000006e-01
6.151694473685584974e-01,0.000000000000000000e+00,6.132526770247249681e-01,1.916770343833516929e-03,-3.684198459696218894e-20,3.199367329488166933e-01,-9.403108075196306729e-05,5.231819308705888405e-01,4.678535993469413339e-04,5.966793433232159776e-05,1.960659729779813849e-03,-8.169906124289293954e-21,-2.656653292741532021e-21,-3.818864340957441814e-20,1.150000000000000050e-01
6.023193245940408058e-01,0.000000000000000000e+00,6.004425916508080441e-01,1.876732943232787111e-03,-7.138531892505441106e-21,3.132531687205831195e-01,-9.621022540041233970e-05,5.122536072668499862e-01,4.580830552488148800e-04,5.842088640049720473e-05,1.919704372646316957e-03,-2.521389187550043742e-21,2.220684732103727100e-21,-6.825618890976462913e-21,1.199999999999999956e-01
5.897376247705039543e-01,0.000000000000000000e+00,5.879000930066060615e-01,1.837531763897900768e-03,1.879213596575376009e-21,3.067092502928720488e-01,-9.804876468199848812e-05,5.015535416552857617e-01,4.485164393188104831e-04,5.719993468234045597e-05,1.879604494495064251e-03,3.433101232711217724e-21,1.281071582438498507e-21,1.033180110491368737e-22,1.250000000000000000e-01
5.774187408857203163e-01,0.000000000000000000e+00,5.756195915396629115e-01,1.799149346057417201e-03,2.603728280373115256e-21,3.003020581846311821e-01,-9.957482923270044215e-05,4.910769675127700795e-01,4.391495035981475103e-04,5.600453071791741552e-05,1.840342227391732850e-03,1.203193067462075732e-22,-1.494886601527718983e-24,2.978410428289223534e-21,1.300000000000000044e-01
5.653571830503724138e-01,0.000000000000000000e+00,5.635956144562779269e-01,1.761568594094432968e-03,3.318441073693851391e-20,2.940287340739388688e-01,-1.008144653421474252e-04,4.808192177759703090e-01,4.299780880190552288e-04,5.483413774160560090e-05,1.801900076502283400e-03,1.550018769485317727e-20,5.360644305027422475e-21,2.941873745478022829e-20,1.350000000000000089e-01
5.535475760512716947e-01,0.000000000000000000e+00,5.518228032822939388e-01,1.724772768977787763e-03,-2.379833015699803472e-20,2.878864795078771577e-01,-1.017917850890229144e-04,4.707757227711406589e-01,4.209981186284898541e-04,5.368823042213749801e-05,1.764260912307352843e-03,-8.696860647579749502e-21,-6.623847390860290332e-21,-2.257713625838686567e-20,1.400000000000000133e-01
5.419846569563676608e-01,0.000000000000000000e+00,5.402959114755155889e-01,1.688745480852024824e-03,8.712566631218035817e-21,2.818725546405927429e-01,-1.025291057492610939e-04,4.609420081871986596e-01,4.122056058454978624e-04,5.256629460624231948e-05,1.727407962982160190e-03,5.029513067508993715e-21,1.629457055468135316e-22,7.136863733159518938e-21,1.449999999999999900e-01
5.306632727689185591e-01,0.000000000000000000e+00,5.290098020871415452e-01,1.653470681777031298e-03,7.021869229917783506e-21,2.759842769980933030e-01,-1.030470792404773300e-04,4.513136930899029897e-01,4.035966427503968955e-04,5.146782707104218061e-05,1.691324806932402967e-03,-3.215964229638623154e-21,-4.102366727822896356e-21,1.019739899579187818e-20,1.499999999999999944e-01
5.195783781317325767e-01,0.000000000000000000e+00,5.179594454731137887e-01,1.618932658618758499e-03,-7.256079640188130717e-22,2.702190202701683641e-01,-1.033648123142193837e-04,4.418864879779560439e-01,3.951674034065334176e-04,5.039233528414369828e-05,1.655995365487322431e-03,-2.986743299245575832e-21,2.379465481379946241e-21,9.759349781352183639e-22,1.549999999999999989e-01
5.087250330781641905e-01,0.000000000000000000e+00,5.071399170520797250e-01,1.585116026084474120e-03,1.875449508746544201e-20,2.645742131276322406e-01,-1.034999781544258579e-04,4.326561928782587385e-01,3.869141412131292730e-04,4.933933716470091988e-05,1.621403895743170820e-03,4.033835438421191645e-21,-5.814008707310003112e-23,1.951650027823453203e-20,1.600000000000000033e-01
4.980984008310003763e-01,0.000000000000000000e+00,4.965463951110986041e-01,1.552005719901754493e-03,6.713529176354464598e-21,2.590473380654090274e-01,-1.034689199961463552e-04,4.236186954813256911e-01,3.788331872895415379e-04,4.830836085492683734e-05,1.587534983555957202e-03,-3.389932230840194111e-23,-4.509360302860505712e-23,7.890066768935075999e-21,1.650000000000000078e-01
4.876937456468768417e-01,0.000000000000000000e+00,4.861741586567377427e-01,1.519586990139073666e-03,4.541036497229082490e-20,2.536359302701620133e-01,-1.032867473322451738e-04,4.147699693148962918e-01,3.709209488905044257e-04,4.729894449601714315e-05,1.554373536681220034e-03,1.754657669796456358e-20,4.338455157006173108e-21,4.249810785983436692e-20,1.700000000000000122e-01
4.775064307058025648e-01,0.000000000000000000e+00,4.760185853111398302e-01,1.487845394662742600e-03,-1.053157730858485403e-20,2.483375765121940415e-01,-1.029674252376511814e-04,4.061060719554159815e-01,3.631739078514646863e-04,4.631063600830366241e-05,1.521904778055219783e-03,-1.803793540202034203e-21,-4.439119979976816743e-21,-1.124164086119210095e-20,1.750000000000000167e-01
4.675319160449561973e-01,0.000000000000000000e+00,4.660751492522258177e-01,1.456766792730371110e-03,2.728988324836920206e-20,2.431499140611151633e-01,-1.025238573012602223e-04,3.976231432767172169e-01,3.555886190642151444e-04,4.534299287785093408e-05,1.490114239217634265e-03,5.522777741653709368e-21,-1.496519581961860520e-21,2.861082522267854368e-20,1.799999999999999933e-01
4.577657565351741509e-01,0.000000000000000000e+00,4.563394191964603164e-01,1.426337338713831032e-03,3.013287653732913360e-20,2.380706296244142206e-01,-1.019679626219135852e-04,3.893174037345848437e-01,3.481617089811918863e-04,4.439558194781205349e-05,1.458987753868515487e-03,1.299946973720935953e-20,5.220104165843062448e-21,2.737109658948864963e-20,1.849999999999999978e-01
4.482035999003027849e-01,0.000000000000000000e+00,4.468070564243472598e-01,1.396543475955509470e-03,-1.464221059262444777e-20,2.330974583089655272e-01,-1.013107472913652536e-04,3.811851526873825113e-01,3.408898741499085815e-04,4.346797921604154735e-05,1.428511451563061830e-03,-4.357097242913416983e-21,-3.362646478279980406e-21,-1.449855885406261476e-20,1.900000000000000022e-01
4.388411847778601049e-01,0.000000000000000000e+00,4.374738128471100107e-01,1.367371930750115689e-03,1.204383639507530207e-20,2.282281826046209661e-01,-1.005623707577291007e-04,3.732227667514478875e-01,3.337698797754420953e-04,4.255976963422938424e-05,1.398671751536398203e-03,8.165816825849692368e-21,2.126496509187517628e-21,9.123723921953783612e-21,1.950000000000000067e-01
4.296743388190871760e-01,0.000000000000000000e+00,4.283355291126396680e-01,1.338809706447481509e-03,-4.761108424094892784e-20,2.234606313888432561e-01,-9.973220743479530633e-05,3.654266981896501232e-01,3.267985583103094399e-04,4.167054691548801492e-05,1.369455356653434758e-03,-1.035173987322808008e-20,1.206491018404109950e-19,-4.947751812725862930e-20,2.000000000000000111e-01
4.206989768306966804e-01,0.000000000000000000e+00,4.193881327530122327e-01,1.310844077684456335e-03,9.951623110513769355e-21,2.187926789535453997e-01,-9.882890389585226028e-05,3.577934733350920937e-01,3.199728080737438427e-04,4.079991334432378318e-05,1.340849247492063596e-03,6.046266756703251086e-21,-2.385041130933989514e-21,7.967468349479888607e-21,2.050000000000000155e-01
4.119110989534154887e-01,0.000000000000000000e+00,4.106276363686864328e-01,1.283462584729046620e-03,-1.028891706358849723e-21,2.142222440515424986e-01,-9.786043196773866644e-05,3.503196910458155622e-01,3.132895918963085114e-04,3.994747959173444463e-05,1.312840676542432767e-03,4.498148604869312703e-21,3.645427115566375348e-21,-3.956751070403047958e-21,2.099999999999999922e-01
4.033067888800717093e-01,0.000000000000000000e+00,4.020501358521249013e-01,1.256653027946807782e-03,4.328533308527447844e-20,2.097472889640184246e-01,-9.683413801673047860e-05,3.430020211928656027e-01,3.067459357927516429e-04,3.911286453410926708e-05,1.285417162532245545e-03,2.370233285876411798e-20,-9.753804840394806581e-22,3.624283782255002936e-20,2.149999999999999967e-01
3.948822121100262761e-01,0.000000000000000000e+00,3.936518086476472611e-01,1.230403462379014556e-03,4.691466549383257188e-21,2.053658185873093178e-01,-9.575678869938197715e-05,3.358372031790120560e-01,3.003389276603224021e-04,3.829569507712704540e-05,1.258566484867515954e-03,6.648365922957486355e-21,-5.210473939232859973e-22,1.433520497276122301e-21,2.200000000000000011e-01
3.866336142404189213e-01,0.000000000000000000e+00,3.854289120479845732e-01,1.204702192434337115e-03,-6.585146330887514237e-21,2.010758795392154907e-01,-9.463461342910457947e-05,3.288220444885480154e-01,2.940657160033007412e-04,3.749560598263944008e-05,1.232276678190337687e-03,-7.683322580883751361e-21,1.848659552020294136e-21,-3.020317418671165526e-21,2.250000000000000056e-01
3.785573192931135367e-01,0.000000000000000000e+00,3.773777815264225399e-01,1.179537766691023852e-03,-4.821328456305681379e-20,1.968755592842400537e-01,-9.347334379422604287e-05,3.219534192672315887e-01,2.879235086829928509e-04,3.671223970050474885e-05,1.206536027050615243e-03,-1.702574669145918280e-20,-3.427528299538902378e-21,-4.610208054993695886e-20,2.300000000000000100e-01
3.706497280760716051e-01,0.000000000000000000e+00,3.694948291032674192e-01,1.154898972804165036e-03,1.084470040825450303e-20,1.927629852770642860e-01,-9.227825014402543386e-05,3.152282669313053454e-01,2.819095716921779732e-04,3.594524620326573728e-05,1.181333060686009942e-03,2.073419278858974300e-22,-1.437848580391330704e-22,1.258493949852648960e-20,2.350000000000000144e-01
3.629073165804657664e-01,0.000000000000000000e+00,3.617765417479410495e-01,1.130774832524691085e-03,-9.155996397216737145e-21,1.887363241249168933e-01,-9.105417554618926504e-05,3.086435908067258760e-01,2.760212279553507682e-04,3.519428282637155741e-05,1.156656547917086749e-03,-4.567574656370325808e-21,3.533673740883872515e-21,-7.939121055882216705e-21,2.399999999999999911e-01
3.553266344086043471e-01,0.000000000000000000e+00,3.542194798117916932e-01,1.107154596812637889e-03,3.452468951868845283e-20,1.847937807662561882e-01,-8.980556730179242752e-05,3.021964567944213642e-01,2.702558561510708351e-04,3.445901410910062344e-05,1.132495492139434312e-03,8.300093234571949467e-21,-8.801405452242454431e-20,3.539278817883999108e-20,2.449999999999999956e-01
3.479043032380214062e-01,0.000000000000000000e+00,3.468202754969588186e-01,1.084027741062598650e-03,2.464909712763105205e-21,1.809335976685257086e-01,-8.853650619417133055e-05,2.958839920661457956e-01,2.646108895604783141e-04,3.373911164230332241e-05,1.108839126431287016e-03,5.499502117203742384e-21,1.849695423844942945e-21,-4.738049799389539269e-22,2.500000000000000000e-01
